-0.6681835667192281,0.144815299164117
0.95066459747203,0.310220603947164
0.49654047440060295,0.0587159031440738
-0.615418505048207,-0.323950976145471
0.34206997654689697,0.939674481480265
0.0588666912235962,0.4965226204961721
0.294388756743669,-0.6188140583949611
0.797324944373879,0.603550273862245
-0.0230982507129617,-0.499466185856461
-0.59936251674413,0.37544659736831704
0.9846888798418421,-0.17432099677267401
-0.0673062470113805,-0.495449158959063
-0.781575473584946,0.0340231035221444
0.110616072447049,0.993863212175795
0.290270859052714,-0.40711525196779297
0.408138333738729,0.514106805075804
-0.661380617031432,-0.750050451246529
0.492553679689527,-0.0859701845078089
-0.0036006218865650796,-0.622491243025238
-0.8345668440214791,-0.550906691609412
0.0486412144237847,0.49762840780986295
-0.217444995782375,-0.790279940464324
-0.248606040814947,0.9686046853439829
0.12185368129342598,-0.48492440684630395
0.0268529470671576,0.781285053353615
0.24738513150904604,0.9689172290284921
0.31225872842195296,0.39050542444927094
-0.500971992609745,-0.38765626057048996
0.9449094154903559,0.32733193629353197
-0.0558778993157814,0.49686785000446104
-0.823521540188158,0.00907708407873991
-0.467554251539675,0.8839643781664359
-0.49571470583945504,-0.0653217453418246
0.0081033255620619,0.898895462539484
-0.8782270853482841,0.478243856793432
0.400242027851182,0.299677024714231
-0.6194293928420921,0.201160485718007
0.607516702757789,-0.794306902821765
-0.49560159960642397,-0.0661744245728976
-0.34376316456865996,-0.5311954408751379
-0.9822848237979509,-0.187394036554603
0.00261092678738703,0.49999318301484
-0.6915307488175,0.378031693015171
0.0532151804155893,-0.998583068439144
-0.40623998307632203,-0.29149455595285
-0.5444899407560929,-0.5360742377732151
0.7889315342236879,-0.6144811098052221
-0.4975695620366721,0.0492395261414488
0.25345909213246,0.620416749935819
0.29418887903513696,-0.9557473010435601
0.35826488548768,0.348778255954266
0.020094435890989,0.623140192224041
-0.986134587201163,-0.165947509549231
-0.34723424655877,-0.359761557169139
0.406442823886427,-0.6965801664789039
0.187841345842199,0.9821993834207959
-0.313909886851518,0.38917937116048107
0.274179976254044,-0.6216945683495789
0.8258420783495679,-0.563901464466324
-0.46199501244998603,0.19120828557187802
0.0153349727948035,0.618619372752234
-0.907352832594377,-0.4203698813937079
0.411080011773085,-0.28462822052748
-0.49504450502209707,0.5823748409879661
0.753797205163388,-0.6571071248189789
0.45109305190253296,0.21567349982150896
0.7971222389362231,0.25055807735716196
0.381432264535562,0.9243967911948159
0.000517836334535232,-0.499999731845459
0.180854974828998,-0.7705698846411321
-0.908367085032594,0.41817369456888104
-0.25964072217252804,0.42730164449686797
0.16733196716778304,-0.7237153597847429
0.298336956542753,0.954460612262658
0.252625728134863,0.43148608492549395
-0.47117113999399496,0.61840512034623
-0.259277789437096,-0.96580278934398
-0.0128376058377539,0.49983516870699896
0.75736120098296,-0.14544739440738
-0.958935217609155,-0.28362519004644604
-0.4234503221095429,0.265875581250563
0.36270960788455603,-0.5264740659954029
0.248638515236128,0.968596349745948
-0.191257676390426,-0.46197456772179
0.245116845373767,0.7579782579245709
0.15419554945704098,0.98804034964552
-0.26132121139616105,0.426275995658262
0.776426952316721,-0.11077888649656098
0.9312349153125021,-0.364419445835313
0.175827360585001,-0.46806488788384004
0.572404171763421,-0.503585674108261
0.977704966227022,0.209983330326524
0.13184529416655802,0.482303657881768
-0.10905228173014099,0.72952554213184
-0.999473240436638,-0.0324536847073849
0.42229230744520396,-0.267711051457733
0.30921799040226,0.600609009423059
0.345443908682456,0.9384393991911179
-0.36808885587818196,-0.338394140283621
-0.579351369931065,0.29299199065069204
-0.770874520642938,0.6369870276728721
0.0101331650403232,-0.49989730842070507
-0.44936984546646297,-0.672208703845469
-0.956214745404076,-0.292665954070197
-0.0390961376778419,0.49846914851239793
0.481785898716844,-0.416112036397351
-0.8695748065565949,0.493801231065761
0.19104352422370496,0.46206316868171504
0.615256749505455,0.255175357817095
-0.9036577504867821,0.42825537940015396
0.202959443826889,0.45695455371566207
-0.601084979450911,-0.345908782756169
0.9291074691669391,0.36980983050509403
-0.451661300878713,0.214480929894825
0.589991358529644,0.58136061749935
-0.8309174718246949,0.556395682061298
-0.49134404212591104,0.0926338613433071
0.20755208322601798,-0.764051782287051
0.0549476253681196,-0.998489238032341
-0.15906931582125197,0.474022101556625
0.23723513906781302,0.7627220075575281
-0.12175874134472901,0.992559725611586
-0.0231101476074482,0.49946563553217704
0.700409739613481,-0.278397029273991
-0.296824635424842,-0.9549320058542959
0.058878846313636,-0.496521179263055
0.645385378911309,-0.260774739673432
-0.5964872936290861,0.802622519332125
0.491291943134702,0.0929097767241355
0.580400092477272,0.327449319820432
-0.9200096033747142,-0.3918958148517299
0.487074103690329,-0.112954935767601
0.34441011660725707,-0.716435972162111
-0.8064595949172639,-0.591289203153484
-0.31173762005514,-0.390921547426536
0.7453461391965291,0.266215465847816
0.9133992451428691,-0.4070648830007771
-0.273120780796992,-0.418813847785435
-0.113922744075551,0.861438547303091
-0.945868869987182,0.324549042194198
-0.300010958451079,0.399991780927139
-0.21104348071343304,-0.825938128735368
0.0677040434240396,-0.9977054487693431
0.115359069291825,0.486510313489985
0.42204326745751997,-0.5147040696252021
0.7590608551387871,0.651019675736436
0.29097206172426504,-0.40661438648421006
0.00557272743013603,-0.795026670008485
-0.707883998331603,-0.706328708821936
0.00124995394085288,0.499998437612705
0.7600206701269581,-0.0857117680074278
-0.44122491643849104,0.897396552876066
-0.490287758323058,0.0980709642990779
-0.0463093489541161,0.7412806086781469
0.998102188290217,0.0615793937147833
0.0740341453617975,0.494488569453884
0.295675350534992,0.609055881359876
0.109108414519393,0.994029855628625
-0.49394714294035097,-0.0775642957878467
0.36148202450389,-0.752937368036826
0.6261970533506229,-0.779664832075295
-0.24361320301073897,0.43663784457929
-0.8833769660061089,0.0059055342399144395
-0.9303359445479951,0.3667083722551071
0.285122796055651,-0.410737131471465
-0.850526698498702,0.0463049102014213
0.150416175982351,-0.9886227662778391
-0.330643101120601,-0.37506684695044895
0.315627403654706,-0.646481800300841
-0.996120209244971,0.0880030041177815
0.261860201997912,-0.42594510750754294
-0.811391383595622,-0.0142222636775221
-0.38857653144504295,0.921416452647845
-0.0422502653670251,0.49821171712076
-0.763624054792498,-0.0248306382367838
-0.818754650290938,-0.574143555765423
-0.471450414311831,0.16653680327544199
0.463942409650793,-0.469562746763649
-0.9868909071450691,0.161388777163663
0.36899053225818795,-0.337410709823828
-0.654009768082504,0.593026604492687
0.931789451862015,0.362999197517963
0.0744267821971231,-0.49442962501430104
0.637301115899067,-0.5215696061033029
-0.977450521964761,-0.21116457352220896
-0.107094107173839,-0.48839620413004703
-0.780256177114386,0.173042951704752
-0.382335279823573,0.924023665174345
-0.328868901423612,-0.376623479985551
-0.701440274242663,0.478273391922231
-0.680967211303434,0.732313906142457
-0.13772011791704097,0.480659098656123
-0.42573479076236004,-0.48309532330002897
-0.99796507986345,0.0637628369282453
0.49912804274458294,0.0295160455678181
0.76361304616208,0.412290597704224
-0.585341600890685,0.8107867847139159
0.0151922015382358,-0.499769143717799
-0.24177231966470397,-0.811293232901745
-0.793599049862293,0.608441080185802
-0.0568868427127151,-0.49675334636636204
-0.54513686783115,-0.39213349620664
-0.7067065406731609,0.707506795281695
-0.229433954102576,-0.444252248958694
0.718295098219973,0.5108837896903821
0.479091437096666,0.877764999815242
-0.460581642206646,0.194588157045153
-0.57486953913648,0.43450636547042
0.24523686442860199,0.9694631918361971
0.14543805770467003,-0.47838036265203604
-0.0591619400212521,-0.7758182256671999
-0.9717083967670709,-0.236183809039418
0.388673513981059,-0.31453600672993703
-0.195253821047678,0.7121068241967429
0.999949977925888,0.0100020820840838
-0.49217080422322296,-0.0881356878356657
0.548969365431128,-0.493679792597685
0.800124836387034,-0.599833515399583
0.48548020515533596,-0.119620108687179
0.660531854951996,-0.266730893391527
-0.7640663994197109,-0.6451376111170379
-0.0103938547648576,-0.499891956109645
-0.505467701561106,0.376855447548353
0.9594360326662041,-0.281926407457219
-0.142287523310653,-0.47932688294119297
-0.38470447945326497,-0.5478098066357789
-0.700263065796604,-0.713884891758567
0.49301906066145396,-0.0832598692318074
-0.573022570109957,0.643703330466156
0.978247148247456,0.207442804034558
-0.41064764546864,-0.28525166304696997
-0.6641486032214711,-0.24512242518571
-0.970792002910812,0.239922668967344
0.481752393656113,0.13384554981995098
0.147820211270206,0.6722352609095079
-0.786036104541347,0.618180590408227
-0.0031601943436365,0.49999001307197205
0.75796079854308,0.315030465338015
-0.4729362413479529,0.8810966528251429
0.49106294633614794,0.0941126066776452
-0.5150776515863521,-0.662251458900508
0.344111584977132,0.938928760388415
-0.127491632673012,0.483472733045381
-0.622600085443094,-0.0896102756804055
0.536778419746876,0.8437232532614269
-0.0751827065044033,-0.4943152441941
0.275163516143469,-0.845969036224395
0.34948861772010403,-0.936940609688838
-0.442721694354425,0.23237362446703502
0.508764664821508,-0.567943845660018
0.9878170515193979,-0.155619641200987
0.21714902904133201,-0.450384612510693
-0.679544733438452,0.153496234388732
0.956944397112631,0.29027128834030896
0.178801496063086,0.466936853338438
0.750192776947776,-0.288173316416382
0.5848676113654561,0.8111287673209879
-0.48616517263573295,-0.116805072304535
0.391187220495933,0.515128883961048
0.44301738380980604,0.8965130214571991
-0.430847382181826,-0.253713486569138
0.28035826162753896,-0.624867998328922
-0.9850170381272471,0.172457051462169
-0.405585465348552,-0.292404566137395
-0.6857974167626201,-0.0070875230436739795
-0.47603327572435206,-0.879427268398668
0.0636152080087685,0.495936594042022
-0.626849658020043,0.219396558159309
0.701996205078122,-0.7121806849781279
-0.23466913454654897,-0.44150922673390797
-0.544184445275532,0.38002992237892896
0.980540135979135,-0.196318724868567
0.47099282064704,-0.16782658579303
0.14472034861675,0.673007554212127
-0.6329850027891579,0.774164056414407
-0.467860960492438,-0.17636927636947897
-0.415588764964899,-0.695790960279801
0.16578233859972302,-0.9861623680755649
-0.4947675082677279,0.0721464674294135
0.757157701373637,-0.346244607637377
-0.15591988003898402,-0.9877697054519481
0.246826287871225,0.4348296029661629
-0.6090662871752529,0.507674607165021
-0.9515465947000329,-0.30750459852621803
-0.178391876412353,-0.467093500736287
-0.10997231712219599,-0.776333640548628
0.8102493087034179,0.5860853672850339
0.0980275974960787,0.490296430875391
-0.4596843117325661,-0.489644759380465
-0.999830557102371,-0.0184080711743929
0.347439819054643,0.359563029433335
0.574531085909175,-0.239955251177765
-0.8532717216482879,0.521466556008501
-0.36890660417948,0.33750247020246305
-0.6279014930091579,0.0941473128915872
-0.0724146547628713,0.9973746125581769
-0.429159215668424,0.25655870206809
-0.155956617534082,-0.877922797956173
-0.730877839240555,0.682508303324624
0.0181322824692944,-0.499671112165246
0.106910230908448,0.709408783851748
-0.8949429202049629,-0.44618064679568104
-0.48807126780811294,0.10856536068277499
-0.128834780519931,-0.633142899767569
0.9240008195654901,-0.38239048816923105
-0.00795888545467098,-0.499936652129367
0.668288945883956,0.00217270035646209
-0.8162762825189671,0.5776616921668051
0.494599060587311,0.0732923547592097
0.537819964263277,-0.53567808581987
-0.06260217296722301,-0.9980385603471351
-0.262328767538345,-0.42565668997657297
0.15974496676462197,-0.7486261575431371
-0.994059894590259,-0.10883439698552999
0.0761908005332317,0.494160866433295
-0.38883778305828703,0.62375845922395
-0.259382139766907,0.965774769586543
-0.499635576776676,0.0190863935576813
-0.7742307588212259,-0.40264856309525104
-0.483068661733334,0.8755824735861071
-0.32055722865588104,0.383722638316351
0.134273649240063,-0.875158287501764
0.935811833144813,0.352499947441336
0.26847754825,-0.42180541258460497
-0.267867239048292,0.7778290747705291
0.355648586283316,-0.934619753201632
-0.33904087328436205,0.36749324652648707
0.7193955255877499,0.131193545799904
-0.8335907455452758,0.5523825385919351
-0.0732300001271211,-0.49460829661600103
-0.23089873099571698,-0.793125078410573
-0.998108804532063,-0.0614720612601919
-0.0636152979725791,-0.49593658250209793
-0.711544872285915,-0.10898313729414
0.8192880955555799,0.573382085943492
-0.44086698460019297,0.23587348704238395
0.6911318772893879,0.274151793923162
-0.628139164726896,-0.7781010151234851
-0.114120458232023,-0.486802342858899
-0.347377500805198,-0.730472500041212
-0.504947332960635,0.8631501554978379
-0.20925412278886898,0.454106498627647
-0.10710021587105001,0.7419469596804421
-0.9980231797591821,-0.0628468985978682
-0.29917719474795196,0.40061578369148904
0.704715574512709,0.0962210731422498
0.994998249249192,0.0998923620255435
0.297188999514997,-0.40209289793190206
-0.6485150348908051,0.0752071634260397
-0.6948124560757322,-0.7191909696888641
0.448517741770603,-0.22097926445030602
-0.22151044910598003,0.619321429769847
0.114664942849464,0.993404223305563
-0.478116075428725,0.146304539972735
-0.627841700865296,-0.6093428779544461
-0.522355867131541,0.852727593122948
0.0835913698934683,-0.49296296298944503
-0.10856544057511698,0.7237579192276709
0.9265592920231841,-0.37614874500055895
-0.0380885950619513,0.498547148147702
0.609500523201065,0.269963759753095
-0.805371453284065,-0.5927704633626011
-0.0030487309122974302,0.49999070515343
-0.198186125570281,-0.8654695488612529
-0.983694714853121,0.179846345445318
-0.46300734439010605,0.18874373907714498
0.6661473407655479,0.460602919545521
-0.8630163915978091,-0.5051759177093621
-0.15038061223983099,0.476849736774986
0.36945152009310794,-0.683724798172567
0.8617366604248409,0.507355819992087
-0.4183118458225661,0.273889027973954
-0.5947157180237139,0.368710410410245
-0.18735696320067302,-0.9822918956910021
0.491616570704756,0.0911764630181253
-0.78238153644873,-0.0618931330495573
-0.9978236649471129,0.0659388631348167
-0.494510429111425,0.0738879929354882
-0.6164579195194699,-0.32014837924766304
0.443584182260086,-0.896232711547984
0.252758643460587,0.431408238396028
0.808560521852336,-0.23857306472515802
-0.7210340074089091,-0.6928996753930899
-0.42523139785922703,-0.263017600693733
-0.6413028896403961,0.0405185290201008
0.665783008082477,0.746145418902139
-0.33540746282513,-0.37081239715145603
-0.33383986776615104,-0.502084639415156
0.991240210059817,-0.132071366921713
0.492069095255502,0.0887017784175232
0.8328972508920409,0.23994673092383897
-0.47427994536610796,0.880374087205843
-0.40529311774069204,-0.29280964586575703
0.287765109712962,0.554538529196805
-0.787907868077265,-0.615793140122509
0.464491775757869,-0.185060504304138
0.730749515554602,-0.339581354721832
