760.5819700000003,83.72200000000002
189.598007,120.898003
89.030998,117.70099599999999
476.367004,36.105999
204.656998,54.334998999999996
200.76800500000002,83.245003
777.8380129999997,79.195
759.7180179999997,42.259997999999996
198.813004,98.653
377.253998,74.16999799999998
514.325012,95.960999
656.8150019999998,122.73200200000001
373.824005,147.60600300000004
289.707001,113.859001
509.73300199999994,69.807999
507.627014,132.248001
391.192993,64.623001
389.497009,82.192001
485.153992,38.068001
802.060974,33.235001000000004
649.679016,113.964996
745.986023,71.681999
199.610001,125.606003
120.931,114.181999
388.653015,74.559998
320.807007,40.548
637.9069820000002,87.931999
480.79599,81.894997
307.735992,66.332001
760.271973,38.361
583.9060059999998,97.053001
200.78599499999999,38.341
505.039001,66.029999
73.605003,122.939003
507.89401200000003,73.35700200000002
497.799988,47.38800000000001
722.742981,65.768997
237.748993,80.353996
464.48800700000004,64.91999799999999
735.85199,123.288002
771.888977,122.082001
80.746002,101.042999
459.51000999999997,114.57599599999999
717.807007,80.089996
387.872009,100.702003
784.221008,112.136002
381.085999,103.60700200000001
205.828003,109.710999
505.046997,35.015999
317.0639950000001,56.275002
448.462006,38.965
740.409973,115.915001
63.509997999999996,79.97399899999998
482.591003,37.817001
130.71000700000002,100.958
376.295013,143.348999
711.067993,118.846001
237.67700200000002,41.588001
722.060974,34.750999
655.413025,93.681
502.60800199999994,90.236
379.10199,66.11799599999999
758.520996,84.90299999999998
512.78302,103.816002
586.36499,113.111
189.712997,99.393997
726.0599980000003,99.394997
365.335999,118.035004
242.526993,84.014
587.541016,112.594002
538.7470089999998,76.504997
97.014999,85.030998
580.242004,59.834998999999996
753.5369870000003,73.362999
591.267029,70.237
123.693001,125.934998
510.92999299999997,125.894997
211.748001,33.955002
79.105003,45.651001
461.490997,38.470001
617.231995,33.987999
515.679016,58.943001
715.325012,44.571999
310.445007,82.100998
120.485001,106.17600300000001
347.339996,125.195
638.6270139999998,100.864998
249.79600499999998,110.459
460.72399900000005,113.345001
578.35498,65.51799799999999
332.19101,43.056
352.945007,77.371002
585.210022,82.686996
777.28302,117.002998
509.64599599999997,58.741001000000004
308.239014,78.960999
732.601013,82.324997
724.679016,77.969002
378.093994,114.466003
64.022003,111.067001
56.939999,64.988998
722.7529910000003,79.863998
523.8150019999998,132.53599499999999
723.905029,63.133998999999996
462.89599599999997,38.174999
305.583008,115.477997
272.117004,127.030998
477.90100099999995,37.529999
438.10000599999995,93.634003
127.186996,83.041
623.052979,43.703998999999996
385.71701,98.306
423.540009,104.51799799999999
201.871002,86.903999
64.545998,110.969002
733.317017,40.507
191.186005,114.071999
657.098999,86.156998
449.618011,120.594002
57.563999,115.19899699999999
716.736023,119.694
755.8729860000003,117.179001
58.544998,49.605
99.889,118.896004
322.809998,53.178001
607.9400019999998,44.63600200000001
590.7080080000002,63.881001
780.255005,36.387001
514.098999,106.983002
92.95300300000001,35.972
501.06298799999996,119.629997
92.292999,123.630997
351.58700600000014,115.941002
453.540985,45.625
735.9530030000003,125.835999
363.81399500000003,30.951
367.549011,116.67199699999999
639.0770259999998,52.21200200000001
66.898003,34.962002000000005
163.119995,129.298004
514.361023,120.356003
462.341003,36.258998999999996
186.742004,120.646004
724.205994,104.303001
195.806,73.133003
47.460999,89.491997
87.369003,115.502998
351.41299399999997,33.021999
57.981998,110.071999
621.700012,87.334999
385.929993,66.434998
509.298004,44.76300000000001
126.639,77.626999
462.492004,75.973
118.75700400000001,119.154999
714.7009889999997,125.261002
755.6560059999997,107.83000200000001
383.48999,90.515999
459.26098600000006,39.722
619.780029,115.850998
133.832993,59.646999
642.755005,43.226002
99.75,115.677002
511.513,58.883998999999996
681.158997,77.066002
233.92599500000003,43.522999
418.714996,94.707001
677.9580080000002,130.755005
112.961998,112.272003
127.975998,113.969002
76.75700400000002,75.494003
80.785004,123.184998
452.14199800000006,84.01299999999998
85.486,116.54699699999999
368.21200600000003,113.835999
199.669006,44.464001
515.390991,153.156998
369.48199500000004,119.681999
741.632019,40.245998
730.85498,67.999001
640.6220089999998,86.322998
778.823975,61.782001
109.086998,45.610001000000004
62.589001,130.307007
483.708008,47.617001
241.013,70.626999
200.477005,56.067001
669.9069820000002,77.260002
714.401978,94.675003
715.117981,132.740997
362.24301099999997,118.380997
223.88699300000002,110.028999
568.184021,17.973
317.824005,57.030998
202.960999,121.83000200000001
662.2009889999998,76.22399899999998
717.138977,81.98200200000002
54.226002,61.870998
715.651978,68.735001
777.88501,123.071999
464.43701200000004,68.438004
388.201996,56.377998
652.820007,77.571999
727.1259769999997,116.860001
582.530029,49.453998999999996
320.308014,89.77600100000002
59.209998999999996,110.10700200000001
91.083,114.846001
743.695984,73.721001
714.025024,70.602997
310.049011,76.92600300000002
765.4580080000003,36.115002000000004
248.85299700000002,87.033997
620.283997,126.73200200000001
192.656998,69.806
503.39599599999997,73.194
643.354004,86.042999
61.249001,87.255997
612.732971,41.694
731.14502,39.88600200000001
656.429016,59.393002
471.597992,79.223
115.214996,38.938
210.981003,44.167
359.97699,46.821999
72.084999,124.805
71.039001,34.542
745.598022,111.058998
419.835999,105.150002
52.841999,86.809998
110.819,45.422001
721.557007,106.806999
651.473022,46.243999
494.35400400000003,130.621002
720.594971,108.136002
583.1900019999998,98.509003
574.025024,96.38200400000001
242.66700699999998,118.184998
206.511993,106.112999
63.765999,45.835999
721.612,82.827003
727.8259889999997,112.57399699999999
338.60598799999997,138.807999
307.451996,75.860001
367.210999,106.167999
264.52099599999997,145.358002
676.18103,108.140999
650.80603,68.195999
623.992981,119.584999
56.208,59.824001
490.667999,67.241997
496.07000700000003,34.903999
36.018002,76.459
601.534973,106.515999
654.184021,85.315002
282.997009,41.683997999999995
462.875,67.189003
446.621002,39.168999
292.946014,103.303001
189.147995,60.952999
252.709,110.46399699999999
352.89898700000015,117.434998
803.0880129999997,21.995001000000002
458.373993,71.195
313.717987,88.624001
478.78601100000003,44.729
573.810974,85.128998
389.190002,74.768997
442.678986,92.394997
102.956001,124.583
505.96899400000007,88.220001
619.4569700000002,111.053001
649.653015,84.033997
47.245998,67.584
191.936996,98.397003
730.14801,115.274002
733.2069700000003,17.680999999999994
329.927002,50.652
78.241997,60.417999
369.261993,111.648003
707.28302,104.639999
75.800003,46.248001
76.555,111.166
654.64502,125.19899699999999
780.478027,110.456001
326.610992,111.57399699999999
86.5,115.712997
668.271973,77.694
729.187012,80.516998
617.9479980000001,37.01300000000001
336.227997,42.071999
597.544983,40.675999
783.9069820000003,119.934998
80.79900400000002,33.577
595.9219969999998,57.595001
577.453979,90.851997
761.651978,112.944
57.301998,104.782997
120.766998,78.415001
383.927002,111.389
75.999001,116.822998
215.714005,35.49000200000001
205.05200200000002,46.439999
187.57200600000002,83.83899699999998
686.0490110000002,81.944
669.6680299999998,43.619999
495.485992,147.604004
582.478027,91.334999
96.863998,36.48
717.736023,59.813
238.26199300000002,75.292
634.687988,106.77600100000001
117.07399699999999,79.383003
70.487999,57.102001
314.084991,89.779999
368.467987,33.819
245.32400499999997,41.181999
447.91101100000003,152.490005
592.1400150000002,132.399994
359.190002,43.921001000000004
495.428986,24.190001000000002
504.326996,99.188004
189.69799799999998,62.252998
378.70401,46.492001
504.040009,61.077
327.964996,60.123001
481.084991,82.694
165.501999,58.483002
203.925995,75.582001
756.3809809999997,110.391998
463.51800499999996,86.028999
768.635986,38.604
452.915009,124.547997
732.0759889999997,45.380001
128.011002,103.832001
317.75100699999996,92.626999
775.6740110000003,78.063004
513.1680299999998,46.650002
53.508998999999996,88.227997
125.79499799999999,99.36799599999999
464.826996,106.441002
474.583008,34.519001
740.5319820000003,130.162994
591.61499,88.04499799999998
652.984009,83.791
463.123993,121.793999
623.1290280000002,81.353996
65.185997,42.731998
500.209991,103.300003
330.802002,118.390999
33.744999,106.958
755.460999,117.586998
240.934998,110.004997
604.945984,137.57200600000002
411.834991,75.976997
51.824001,100.384003
585.60498,116.003998
588.655029,82.05100300000002
594.5029910000002,42.311001
273.766998,28.080999
718.8150019999997,119.391998
504.126007,35.418999
321.583008,44.21200200000001
464.174988,75.501999
347.99798599999997,43.567001
752.8779910000003,48.437
452.56600999999995,38.768002
625.783997,85.890999
411.746002,58.965
539.8759769999998,147.751999
249.501999,69.352997
374.048004,118.808998
263.515015,75.72399899999998
247.64700299999998,40.838001
324.85900899999996,112.264999
55.062,39.632
50.435001,64.591003
586.2189940000002,105.848
245.479996,76.627998
447.73098799999997,45.666
573.617981,85.28600300000002
53.717999,55.277
45.196999,94.481003
63.933997999999995,104.873001
547.414001,20.104
725.554016,95.195999
654.1240230000002,120.572998
730.442017,87.066002
46.328998999999996,85.563004
626.508972,122.272003
454.412994,44.734001
50.715,90.833
57.959,29.219
439.57000700000003,75.16100300000002
392.600006,78.947998
59.66,69.452003
384.304993,111.760002
72.028,47.014998999999996
653.302979,103.195
85.942001,37.243999
121.486,97.524002
753.6560059999997,118.168999
514.494995,110.07
405.718994,153.707001
481.51599100000004,80.092003
502.45401,96.558998
32.540001000000004,78.681999
189.682999,96.70099599999999
363.744995,51.797001
587.4270019999999,118.459
250.455994,38.080002
606.1400150000002,112.320999
123.03600300000001,85.11200000000002
196.591995,43.158001
376.20300299999997,110.238998
310.946014,12.935
210.770996,152.559006
72.16100300000002,52.938999
459.72198499999996,115.126999
773.560974,85.714996
456.26699800000006,103.935997
761.4169919999997,122.887001
95.667,33.305
774.4479980000001,118.193001
726.106995,82.769997
321.536011,76.343002
249.88000499999998,49.466999
76.934998,123.16999799999999
453.200989,93.189003
654.94397,51.269001
213.65899700000003,37.731998
776.263977,118.358002
224.56700099999998,80.76799799999998
517.067993,75.22399899999998
767.856995,79.309998
233.81700099999998,47.179001
658.684021,108.498001
334.303009,40.351002
754.0770259999997,35.910999
589.346008,81.620003
497.52200300000004,46.695
149.042999,75.79699699999998
235.44999700000002,37.612999
752.020996,43.751999
117.708,103.491997
515.413025,115.314003
325.51800499999996,110.348
517.284973,50.292999
118.805,63.234001
49.486,72.10700200000002
641.9520259999998,88.503998
324.2120060000001,66.80100300000001
515.083984,130.639999
578.429993,61.647999
121.739998,89.371002
505.85598799999997,40.696999
371.309998,75.768997
389.570007,93.975998
328.58401499999997,52.861
511.378998,114.654999
517.106018,59.693001
446.77398700000003,42.166
208.031998,120.435997
170.042999,112.055
515.856018,45.519001
156.528,75.606003
331.803986,53.412997999999995
609.151978,40.278999
614.937988,42.027
450.14800999999994,38.165001000000004
638.794983,102.033997
508.078003,64.946999
86.880997,93.02600100000001
200.412994,73.654999
74.836998,38.51100200000001
619.8900150000002,35.188999
77.092003,42.26300000000001
310.321991,65.885002
236.774002,51.882
588.392029,67.137001
366.53799399999997,111.053001
125.792,76.788002
309.50100699999996,57.620998
207.744995,118.134003
74.197998,116.472
101.500999,47.150002
589.288025,96.487999
51.143002,96.487999
18.566,123.663002
88.195,37.790001000000004
369.01800499999996,57.889998999999996
327.480011,73.99299599999998
315.966003,98.335999
640.945984,103.084999
47.112999,75.738998
311.985992,82.96399699999998
749.151978,76.789001
188.533005,126.55100300000001
592.039978,104.219002
293.799011,28.361
309.209991,66.603996
625.78302,75.70099599999998
633.351013,75.416
60.570999,103.227997
759.880005,124.031998
639.8229980000001,58.701
317.988007,110.101997
386.77398700000003,57.365002000000004
311.134003,54.119999
309.871002,138.042999
374.60598799999997,44.202
747.060974,49.872002
369.52099599999997,52.042999
641.211975,83.608002
496.204987,75.332001
205.406998,25.309
716.096008,77.683998
509.89498899999995,103.991997
769.93103,17.646
106.880997,46.206001
368.201996,104.583
224.78900099999998,45.880001
375.252991,120.458
448.576996,120.356003
285.692993,83.183998
129.011993,85.88200400000002
499.02999900000003,90.221001
670.869995,72.584
381.596985,83.119003
486.546997,82.039001
91.248001,32.192001
339.7120060000001,77.300003
626.262024,84.574997
632.734009,120.300003
579.737976,99.432999
734.413025,35.035
231.80000299999998,34.792
104.940002,124.247002
342.972992,47.393002
190.686005,101.160004
360.63501,33.575001
401.622009,76.119003
186.886993,83.230003
638.380005,48.825001
62.842999,73.981003
320.897003,49.459998999999996
459.388,68.393997
458.66101100000003,122.712997
510.005005,88.714996
349.234985,98.711998
651.198975,93.827003
714.3809809999997,45.786999
55.289001,108.677002
47.813,82.474998
294.350006,75.225998
424.610992,77.658997
60.266998,85.800003
315.77099599999997,147.41000400000001
634.0599980000002,37.245998
105.002998,83.512001
611.3790280000002,126.40100100000001
650.669006,90.045998
197.664001,62.271999
518.22699,125.598
130.167999,113.533997
484.73498499999994,86.399002
349.15499900000015,127.954002
106.263,39.118
179.28599499999999,18.097
687.473022,41.747002
63.724998,47.050999
607.289001,120.686996
329.5639950000001,37.280998
504.78601100000003,42.356998
717.7930299999997,102.682999
729.484009,70.427002
658.51001,101.074997
736.8319700000003,69.852997
68.237999,51.597
320.359985,40.312
222.806,84.519997
82.167,31.771998999999997
759.2189940000003,36.390999
627.867004,153.695007
459.790985,54.580002
652.700012,124.07
75.018997,126.069
186.69700600000002,96.636002
740.3720089999997,124.639999
321.47000099999997,48.437
70.135002,47.667
313.72699,84.946999
129.125,98.431999
446.52398700000003,106.558998
64.072998,96.230003
765.479004,69.005997
506.05499299999997,93.02600100000001
460.13699299999996,61.943001
462.722992,44.889998999999996
123.625,113.704002
698.734009,14.892
740.143005,71.778
321.05899,106.614998
621.366028,81.766998
320.677002,107.912003
508.707001,79.685997
52.561001,97.227997
330.457001,78.860001
603.7520139999998,22.725
338.838013,49.127998
502.173004,66.95099599999999
317.10598799999997,78.042999
200.966995,54.780998
761.030029,33.818001
598.453979,35.806999
461.02499400000005,65.49299599999999
175.582001,100.525002
648.7869870000002,103.254997
726.1849980000003,103.541
605.2069700000002,115.474998
52.007,88.639999
507.09698499999996,84.157997
761.525024,35.743999
