80.111,156.64399699999998
237.04699700000003,89.483002
354.954987,191.406998
443.23498499999994,143.867996
555.091003,327.984985
622.200012,346.670013
636.924988,262.385986
326.993988,145.645004
144.544998,158.753006
224.737,76.184998
230.875,247.044998
520.364014,217.79699700000003
654.664978,418.64801
280.382996,99.471001
175.48100300000002,176.817001
282.125,92.572998
482.56100499999997,41.643002
83.149002,413.325012
554.388977,442.290009
53.332001,331.714996
104.555,418.092987
237.31799300000003,101.524002
286.380005,423.556
345.011993,338.888
570.539001,330.72900400000003
405.35400400000003,381.015015
636.304016,444.10998499999994
644.9940190000001,411.51001
521.286011,384.84201
376.82901,135.136002
137.994003,108.04900400000001
539.051025,374.54599
270.040009,410.64898700000003
652.268005,326.389008
549.046021,347.325012
59.923,357.007996
208.332993,112.167999
283.487,159.039001
268.325989,279.85598799999997
470.382996,56.476002
389.964996,273.830994
174.682007,330.317993
380.173004,413.364014
175.237,148.358002
59.868,72.511002
192.809006,159.973007
331.06100499999997,146.707001
369.971985,263.24899300000004
606.263,197.266006
576.760986,388.830994
604.155029,197.240005
295.09500099999997,342.319
552.320984,65.855003
441.050995,313.417999
259.718994,278.911987
20.660999,234.05700699999997
231.78399700000003,414.507996
607.88501,438.196014
576.919006,420.36499000000003
413.24301099999997,293.071014
525.328979,408.777008
583.044983,273.73400899999996
666.643982,302.26901200000003
267.701996,423.460999
656.796021,416.110992
372.013,138.061996
559.278015,147.009995
560.6259769999999,201.33900500000001
371.565002,331.40499900000003
66.908997,168.94799799999998
621.648987,220.380997
254.119003,173.01400800000002
623.544983,333.636993
542.260986,121.322998
442.165009,62.166
520.4060059999999,339.505005
209.162994,410.839996
246.065994,179.996002
474.83099400000003,206.71499599999999
556.635986,464.757996
12.64,340.424011
260.699005,100.944
338.51901200000003,401.955994
633.0930179999999,198.324005
165.375,400.069
624.655029,182.227997
418.135986,300.558014
33.205002,325.149994
333.39898700000003,456.70599400000003
619.35199,165.757996
338.527008,362.93701200000004
284.635986,93.834999
434.173004,151.386993
589.648987,262.414001
551.3720089999999,106.818001
550.03302,283.09201
645.539978,114.697998
496.096008,224.850998
657.487,307.73999
93.391998,289.364014
239.977005,274.036011
584.973022,442.627991
11.244,364.763
52.150002,153.889999
444.282013,163.070999
554.580017,95.031998
26.143998999999997,157.289001
514.8270259999999,252.996994
576.458984,290.77600099999995
281.39801,72.73200200000001
325.281006,201.087006
36.987999,388.85900899999996
271.679993,346.67099
151.858994,76.226997
241.386002,257.954987
519.888,244.016006
496.56201200000004,469.368988
251.88900800000002,83.329002
313.697998,175.772995
117.998001,400.035004
121.310997,181.130997
18.233999,386.425995
183.121994,433.703003
386.627991,411.61801099999997
538.0029910000001,394.097992
659.8380129999999,353.261993
374.33401499999997,275.757996
561.5319820000001,441.19198600000004
632.687988,453.049011
552.367004,233.903
293.02999900000003,435.596008
517.638977,420.626007
75.972,372.834991
69.42199699999999,311.278992
570.518005,441.199005
556.463989,375.716003
618.98999,433.661987
602.887024,238.313004
338.882996,358.015015
224.66700699999998,144.895996
657.799988,224.938995
620.721985,169.306
421.458008,393.75698900000003
555.460999,351.152008
477.532013,230.32299799999998
556.242004,147.647995
256.429993,432.755005
145.897003,328.558014
60.983002,158.638
82.70500200000001,89.319
32.438999,283.010986
212.70799300000002,266.233002
654.176025,168.852005
51.334998999999996,366.847992
237.17500299999998,182.953003
257.264008,142.807007
195.679993,407.10900899999996
524.731018,388.139008
540.005005,377.29098500000003
514.434021,206.395004
70.235001,161.806
652.830994,202.270004
80.843002,376.957001
89.501999,302.506012
264.528015,100.427002
446.743988,169.134003
517.439026,86.577003
350.35199,267.841003
506.912994,401.26001
489.701996,224.149994
164.779999,272.634003
564.8439940000001,300.316986
522.1900019999999,234.212006
545.020996,432.701996
649.158997,304.681
188.544998,258.067993
523.887024,82.84899899999999
240.19999700000002,101.600998
553.028992,282.259003
166.08900500000001,69.121002
182.561005,338.071991
129.026001,353.665009
304.710999,426.110992
289.89898700000003,435.17700199999996
296.97000099999997,246.02600099999998
125.460999,331.571991
529.205994,141.044998
31.622999,326.346008
627.515991,392.204987
451.464996,372.082001
125.487,259.246002
568.3900150000001,457.755005
560.184021,192.28999299999998
310.74301099999997,406.39898700000003
273.638,168.966003
27.886999,146.940994
121.657997,148.966995
364.16299399999997,291.906006
644.526001,337.221008
184.951996,149.08999599999999
214.031998,89.258003
584.044983,460.295013
175.102997,110.70099599999999
129.044006,223.667999
186.60600300000002,268.806
448.257996,384.158997
420.546997,397.05899
636.913025,141.899002
251.229996,159.384003
536.4229740000001,418.38501
24.745001000000002,168.548004
479.123993,353.346985
584.460999,288.81201200000004
200.94700600000002,339.839996
604.8740230000001,427.847992
289.45300299999997,84.591003
652.052979,90.481003
459.289001,139.973999
309.96701,361.839996
557.323975,209.421005
511.40100099999995,339.177002
357.37298599999997,329.41598500000003
660.133972,348.67099
299.70901499999997,94.824997
330.49899300000004,106.441002
665.190979,424.31500199999994
523.2969969999999,130.406998
637.6770019999999,430.071014
375.214996,407.83401499999997
152.399994,87.20099599999999
331.428986,287.778015
635.8099980000001,437.76501500000006
95.487999,448.82000700000003
648.7440190000001,239.67599500000003
458.48498499999994,333.466003
438.763,98.045998
328.99899300000004,366.355011
525.257019,321.554993
163.729004,88.739998
506.26800499999996,234.98599199999998
307.798004,339.299988
506.497009,171.391006
439.81100499999997,289.91598500000003
432.31698600000004,160.662003
368.282013,390.460999
251.71600299999997,274.013
539.663025,229.63000499999998
569.4959719999999,403.553986
337.717987,305.691986
88.005997,90.714996
118.25,156.263
454.52398700000003,356.135986
14.524,353.602997
353.332001,336.463989
618.3020019999999,285.919006
184.005005,342.394989
637.039978,137.548996
275.18798799999996,161.73199499999998
211.70399500000002,417.877991
453.360992,162.675995
566.3740230000001,282.239014
251.246994,273.079987
358.136993,250.268005
491.23800700000004,85.736
451.88500999999997,319.441986
41.633998999999996,86.157997
158.233994,316.941986
456.72900400000003,174.082993
126.396004,107.060997
464.490997,310.30899
520.8259889999999,94.706001
284.416992,343.240997
423.89498899999995,311.64099100000004
467.64999400000005,355.664001
31.256001,283.256012
66.441002,463.471008
517.302979,420.662994
90.210999,79.070999
197.979004,337.75698900000003
579.523987,440.634003
175.147003,267.035004
453.174988,270.096008
590.664001,267.343994
564.9479980000001,388.25100699999996
166.320999,342.128998
625.286011,61.301998
71.813004,138.205994
476.421997,342.458008
322.95901499999997,266.582001
394.307007,300.81399500000003
551.554993,95.20099599999999
515.267029,429.652008
330.96701,338.43899500000003
397.022003,266.483002
515.799988,142.33999599999999
316.539001,353.640015
204.852997,343.12399300000004
185.223999,170.401001
653.97699,182.634003
606.6290280000001,229.42599500000003
528.987,391.381012
23.888,352.25100699999996
151.171997,417.074005
223.06799300000003,433.618988
423.587006,297.49899300000004
445.81799299999994,130.619003
66.539001,170.91000400000001
270.73098799999997,101.79900400000001
458.783997,148.78999299999998
562.164001,422.121002
251.02600099999998,418.22900400000003
169.774002,334.661987
31.117001000000002,189.233994
8.743,338.975006
103.264999,94.26799799999999
95.79499799999999,141.151993
294.285004,171.837997
612.315979,209.244003
26.629998999999998,338.01599100000004
267.450012,261.315002
671.6849980000001,364.480011
276.98999,159.134995
108.745003,145.992996
264.43701200000004,243.977005
390.31100499999997,266.627991
20.016001,154.64399699999998
623.633972,386.466003
279.536011,89.616997
613.895996,117.119003
361.968994,397.622009
375.863007,372.08700600000003
650.7130129999999,72.524002
23.635,143.621994
532.054993,122.72399899999999
436.046997,350.46701
113.813004,144.992004
182.901001,351.725006
629.853027,94.010002
339.910004,336.569
404.050995,409.72699
350.83401499999997,393.015015
76.365997,296.416992
294.673004,212.07200600000002
132.154999,288.681
519.289001,252.73500099999998
255.26499900000002,258.269989
377.075012,425.76998899999995
502.51199299999996,159.884003
377.627991,425.18600499999997
129.08500700000002,426.164001
497.790985,382.114014
124.114998,415.261993
405.39898700000003,407.596985
522.716003,372.39599599999997
651.4970089999999,310.987
151.692993,379.097992
442.126007,207.766998
258.52301,268.792999
540.737,452.76699800000006
327.55899,111.013
602.88501,343.06201200000004
654.911011,348.64401200000003
8.375,344.164001
29.382,76.012001
618.992981,184.889999
131.792999,286.696014
325.636993,103.271004
553.1190190000001,330.291992
524.35199,132.076996
11.818,429.70599400000003
451.497009,94.141998
151.897003,324.571991
153.130005,172.988007
528.132019,357.18701200000004
277.57800299999997,183.828995
568.677979,459.88699299999996
167.794998,183.153
81.265999,381.554993
101.082001,159.80299399999998
446.871002,147.759003
607.69397,402.075989
44.277,87.349998
31.659,176.625
162.154007,112.124001
507.342987,134.830002
243.77999900000003,99.689003
452.80700700000006,331.43701200000004
216.84599300000002,411.747009
88.07,113.533997
131.505005,357.653992
557.7479860000001,322.12600699999996
43.595001,74.542
600.859009,235.42199700000003
474.326996,315.576996
24.719,76.157997
272.95401,221.74000499999997
544.142029,321.59500099999997
103.556,281.57901
134.528,363.79098500000003
569.2810059999999,318.806
216.319,289.138
492.23999000000003,127.167
178.28999299999998,308.199005
168.283005,257.950012
508.44799800000004,384.90799
531.132019,327.080994
623.9229740000001,456.959991
157.449997,167.867004
561.421021,166.07200600000002
52.015999,308.647003
632.481995,266.99899300000004
543.0729980000001,207.690002
270.950012,253.268997
629.9849849999999,325.96200600000003
211.731003,171.761993
559.567993,308.89300499999996
119.706001,82.739998
497.050995,108.111
611.0040280000001,188.73100300000002
451.64599599999997,148.53599499999999
630.5430299999999,266.906006
302.033997,106.515999
443.069,298.013
271.987,243.660995
470.532013,373.244995
112.79699699999999,176.117004
337.240997,355.93701200000004
620.39801,221.266998
264.50201400000003,437.990997
528.5759889999999,94.064003
545.841003,357.713013
528.335999,315.14599599999997
647.3319700000001,186.401993
279.39599599999997,90.32399699999999
289.826996,92.748001
309.677002,143.990005
103.223,172.681
140.352997,108.443001
657.429993,187.335999
269.505005,251.544998
294.989014,162.162994
431.040009,69.58899699999999
309.709991,276.102997
104.872002,169.065002
538.896973,383.19101
191.667999,154.569
171.029999,403.242004
652.810974,28.205999
584.549988,398.31399500000003
150.417007,434.507996
544.10199,280.259003
655.815979,412.832001
558.492004,176.966003
72.884003,88.849998
96.634003,170.520996
600.586975,212.481003
166.136993,324.25201400000003
386.39099100000004,266.877991
103.226997,43.122002
304.77398700000003,408.915009
433.72799699999996,140.542999
112.369003,164.192001
485.369995,274.82901
24.811001,355.821991
427.115997,303.86801099999997
612.6309809999999,408.003998
431.18200700000006,50.209998999999996
269.77099599999997,112.678001
318.34201,340.531006
118.207001,469.925995
38.356998,69.88200400000001
635.27301,308.157013
526.953979,423.660004
522.708984,244.417999
552.7490230000001,251.30000299999998
50.422001,315.01599100000004
591.195007,445.414001
183.272003,77.112999
77.152,310.640015
543.7030030000001,423.707001
508.251007,340.39401200000003
647.533997,121.18
314.93600499999997,324.915009
126.196999,290.799988
533.30603,218.951004
175.16499299999998,272.963013
50.868,78.939003
243.962006,440.81399500000003
432.997009,368.12600699999996
183.220993,408.290009
217.225998,116.28600300000001
100.259003,75.352997
647.723999,70.802002
140.990005,166.694
544.403992,197.375
582.385986,384.609985
205.087997,151.434998
551.791016,448.585999
420.72699000000006,405.197998
614.7650150000001,393.26901200000003
298.292999,263.177002
552.674988,160.487
651.97998,332.608002
130.671997,174.029999
348.10400400000003,268.692993
610.064026,435.246002
276.516998,405.352997
342.993988,310.670013
88.052002,107.609001
479.217987,153.335999
622.163025,130.690002
188.03100600000002,330.014008
496.164001,448.76000999999997
211.871994,194.145004
507.528992,358.882996
315.665009,323.191986
220.40400699999998,156.966003
271.067993,116.208
34.687,298.644989
111.844002,80.234001
602.682007,449.674988
276.32800299999997,274.01001
328.682007,272.079987
226.42100499999998,85.371002
467.26098600000006,329.575989
141.203003,286.99899300000004
271.134003,424.85501100000005
176.354004,86.403999
648.3709719999999,108.966003
609.3099980000001,401.0
380.024994,412.558014
647.992981,338.789001
377.852997,53.242001
647.348999,197.029007
318.746002,99.855003
241.57200600000002,252.507996
158.712997,334.341003
615.073975,121.891998
552.9219969999999,395.179993
216.496994,244.79699700000003
147.73199499999998,339.156006
281.877991,407.031006
157.496994,371.65799
368.391998,411.803986
101.086998,286.98999
636.700012,405.742004
434.94100999999995,113.288002
213.007004,142.82200600000002
461.171997,242.82099900000003
187.151993,331.22900400000003
114.772003,291.050995
612.534973,455.622986
50.943001,72.572998
602.705994,243.21600299999997
126.739998,155.725006
536.682007,296.947998
197.375,414.10900899999996
618.682007,413.089996
605.893005,456.76998899999995
354.579987,284.12600699999996
81.283997,383.01599100000004
449.42700199999996,321.385986
612.7819820000001,286.75
592.434021,271.299011
183.167999,372.222992
