-0.18399941171053,1.69502143330224
0.0897417818567706,-1.79565252586125
0.7944860587017171,-2.05874862079592
1.9530898071412701,1.59834323344181
1.76806287992552,1.75638235356359
1.9542422648509499,-1.74004039149672
2.840071729846,0.0956048609840218
-0.9794672261632149,0.39785957185709603
-1.0403127264599599,-0.46284726979908003
-0.392363093767566,-1.41738967718157
2.37996403801065,1.2109705332240601
-0.113565929342399,-1.6313854940934598
1.3604129343696398,1.8349300410624498
0.115400730256007,1.7641014312741004
2.13044464415136,-1.4769564237995498
2.77403792384113,0.278270677130539
-0.958689764431802,-0.715193086764838
-0.9739722075261171,0.456071032695183
-0.639146122536329,0.9279389530269151
-0.45316723851196705,1.15906011334926
1.7265289273255602,1.7308731108489201
2.09990871698171,1.6057201970447799
-1.11852124652757,-0.0828468561341527
1.29675127733608,2.01623309604666
2.83041219160586,-0.525163268427213
-0.8279354459021209,1.02923725774984
2.6894949882121097,0.7800316725944839
2.26293492454833,-1.7618441214164497
2.8824090338532997,-0.5974703626488679
0.8882042086261099,2.1403206454694796
1.5950597669123199,-1.80264497715282
-0.41204500754897,-1.4120786252513602
0.9363489291581709,-1.94792076923133
1.14026375169529,-2.0292453768055
1.7261753659313999,-1.7589630369716498
1.48669612173404,1.81334252190188
2.81588852670255,0.5759237068320949
3.10526299902983,0.55263602550734
-0.20559712993902401,-1.6257849480906401
2.0589754609624,1.81675021884215
-0.178376762264975,-1.52063606321934
0.972576114303221,1.98867488225422
0.0252637697442789,-1.7358401551921399
2.16274901717799,1.5932686985966997
2.33668229955577,-1.46901236837327
-1.01778463987018,-0.218538213907439
0.271596560232538,-1.77728544645877
-0.11160507728792099,1.7545315931942
1.92908857667973,1.9715737994588998
2.42719270198844,-1.39247186565923
3.05018384887771,0.0860464408241339
0.286784733147645,-1.89101991154032
1.72844848400527,1.85866632622777
2.57274180093645,1.30677153668711
2.80378762617902,0.850555931312952
1.0286620227650698,-1.9128418150546398
2.46398912548648,-1.3495372650362598
2.64285921309412,-1.34261337816493
0.697429065862482,2.03461847803458
3.01565834437954,0.311185873403712
0.9232901203733431,-1.98713558078252
-1.02945586287512,-0.32485121593696403
1.9022026763146298,-1.5541548973908401
2.90500502266626,0.5861102064924039
2.83770572987341,-0.214939813286672
1.7346984067613997,1.81650211022776
2.8000632329106496,0.468256313386665
-1.0432599751974,0.59004890001349
2.7088426689494,-0.8995083262887921
0.0595952055386935,-1.70955131922537
-0.46418662184647297,1.53803159672423
1.6718376045078898,1.9699106809498
-0.413292501963992,1.3662907787023202
2.7949949013164104,0.104197979036862
2.45902593403701,-1.48763344301729
-0.8561139226721841,0.637883878797793
0.569049377582334,-1.88066457113693
2.63824585636499,1.05040875383635
-0.0312979542566065,-1.58150662058231
-0.823427742107358,0.3573348447207
2.5913591323943304,-1.0358192923404899
2.52180887551505,-1.4591384618001002
1.6572146393816498,-1.7778850736173302
1.9272720558168999,1.73541623961898
0.8988569338837109,-2.04995017222027
-0.855995867829241,-0.857629642849108
-0.35445401832991796,1.1932463371555602
1.08637226196617,2.14443366654609
0.428835225181176,-1.9352683795640502
3.09671075865397,-0.11694563557031899
-0.846443062168394,0.47383149627869303
1.4176385085323302,-1.91005108876726
0.4650841980040061,1.8992142507873202
-0.20404196699320498,-1.6779123236506
2.78124028934061,-0.594691332644223
-0.161371177689011,-1.56902579239972
-1.0515149904354302,0.212745169194693
0.403744304898367,-2.02339659461168
2.8764131360181295,-0.35377616172706
-0.0670964904836888,1.8563650824928102
1.3457128985079199,1.9564291272835401
0.468856687617747,1.90821312232808
2.02431329375953,1.79572163619878
0.564080994154739,2.04159659914622
1.00104367341219,-1.9241650672400599
2.17141894898258,1.7265817491637598
-0.8121839141138659,0.587715421814702
3.01835106038418,0.518380488982337
0.32822803298705,-1.82739421491658
2.1687181419944297,1.5249677818794298
-1.04861009240353,-0.48787233686593606
2.7432871543554502,-1.07297378201509
0.7344725144888671,1.85933854888136
-0.428155191379144,-1.52185333765276
1.66290885410529,1.8585737747729998
0.0755069676053421,-1.8373664207770901
0.42511346707059294,1.96327624773298
2.03394877405406,-1.5976151535358798
-0.932672087407645,0.46795345372886404
1.7552777484432802,-1.8493734373318502
-0.8581237082645649,-0.6128647659260921
2.53261112856407,-0.9450625423056601
1.71802823881592,-1.81216603075122
2.9266470221903997,0.697528199633949
-0.877530413373639,-0.933088969181798
3.10037221403081,0.24415471534335398
0.19718052838547603,1.9094720300789398
2.89606508456628,0.5698003231542839
-0.142855921438763,-1.59899196630134
2.8229356150356604,-0.669308835944783
0.199072914392545,1.93464082200686
1.95123227831359,1.6903877428388998
-0.817518337783532,-0.882296291152592
-0.32193219137574397,1.62246868956542
1.91937271715487,-1.8165019822307602
0.6776773345092851,1.99277691113801
1.04884060320277,-1.95740622291685
2.06143390260352,1.55581524067314
-0.535161936402199,1.23828451372396
-0.169955131194448,1.5152668519680301
2.16687151895206,1.6414551385209701
0.44015328553378097,-1.92332821313751
0.0870399723733668,-1.74155904839255
0.8621032479246271,-2.05336849436103
-0.739111868117049,-1.25638297930103
0.707342919089572,-1.98408328031674
-0.839458145584984,0.914184299154504
-0.697138491871403,-0.8484158947844259
1.8906696076245502,1.77955233833251
0.49082713438335707,-1.93730271232656
2.60919048821906,-1.26331787243357
2.9163887803481203,0.694816921359433
-1.0104287619166399,-0.167510669570709
0.310235984134216,-1.9189463372560098
1.9546114059028,1.6558883930323502
-0.881534774997782,0.7325054780726009
0.27029841715734,1.68611706810645
2.15621536122399,-1.74225659978004
2.82828245756621,0.9673062329043579
2.27551996814959,1.5340356383396598
2.08774935839544,-1.87629041257561
1.59339704494589,1.8524555995285499
-0.427485203043989,1.57715413737943
-1.05867516659313,-0.217321377095111
-0.682582645016995,1.4466241419933
1.33910188669638,-2.09969674946869
1.64478102176765,1.97348466507695
3.0297902464880098,-0.341248339160596
-0.5989618706210981,1.28831932350407
-0.109554200390017,-1.7668475602971299
2.96080733096435,0.6829281871412679
3.1181121487521,0.0903314268090172
2.97450744512178,-0.21298093671651502
1.44579758966292,-2.13087482009747
-0.6310523757205451,-1.15300235688853
-0.21421197932835698,-1.4214157065783701
2.7505925290535496,1.20903515108912
1.24129308942047,1.84201187888444
2.7236850940773203,1.02188779472295
2.6328109574744,1.00088464604514
2.73475005577892,1.23724177896522
2.14155363624383,1.7226055207742
0.133057670611981,1.72626453311924
2.32215715904931,1.64003270390003
3.01389214422243,-0.17856124099239604
0.234786686532835,1.92313232123855
2.18231430017652,1.7248474473201498
-0.318988635167604,1.4352654387249801
1.3383183293308,1.9983017131476701
-0.720974460837037,0.30221195215705393
2.9190622553013803,0.42183468554182796
2.64397165335637,-1.28181676951883
3.0966466629649902,0.148299301494637
-0.391789759652632,1.51798367730495
2.73377443096275,1.0456473230985601
2.33274104903211,1.5902326328374299
0.23369222198165499,1.7464833044658703
1.27792887983282,1.9124665912229197
0.543619566254275,1.8533834698503797
1.01578961289112,2.03512802532637
-0.9881277046952229,0.26925802802259696
-0.0917871040798133,-1.72253285703591
-0.8120035704984779,0.9351640126479008
0.8068593791168749,-2.10729511125015
0.30930967297692796,-2.06157303299104
2.8233970736806295,0.41074028466457396
0.36896293656768203,1.9436011284439798
-0.792208618580887,-0.7405733694904519
-1.11976257934643,0.30136499710045395
0.780653146516754,-2.0582810961713403
0.198799538501229,1.96186696160722
2.27486593463306,-1.37676535979924
1.28414835892616,-1.9880261003001498
-0.284528224304558,1.7381420463328001
0.138974580785526,-1.7087864399920902
0.137828074500676,1.6936610319162
2.09448700259671,-1.65678721064914
-0.553966328703126,1.14993282036163
-0.732811383204742,1.1565459753766698
-0.9329262596449971,-0.31100699629859
2.96414482998531,-0.243125827692209
2.56400899394573,1.0161319177236
-0.916244523532092,-0.6861773275583399
2.1947147115712498,-1.68727628592435
2.61520369752695,-0.9455801151959259
1.2381809504972,-2.13169336493372
2.50477422779676,1.17166409610526
0.253498898766838,-1.9044996056887502
2.3891013326637203,-1.4629289939640902
-0.40892859609125504,1.2933670110763897
-0.9443003984359529,-0.0432362209451197
1.98469479298586,1.84904897586667
2.64931812726936,-1.11956920801949
2.0376799267851298,1.6907108583168102
2.89105000185053,0.8966604235677409
1.30541677446386,-2.0150559409766697
1.12171577189496,-1.97262654491609
1.86721855087818,1.82332652534686
0.38383356253461703,-1.76218747425816
-0.4947839520208351,1.3677213559887298
2.8687236578697997,-1.19671737956641
1.8055084447559,-1.8061659943364798
2.9039861079984504,-0.39327066779643893
1.04757561894311,2.13695637447725
1.60028735503609,-1.9950966386275801
2.19547034160025,-1.7771517458310402
-1.04432404945295,-0.24740614938494898
-0.0247388372881983,-1.76506569251755
0.43108731789816207,1.98912693316753
2.8811277878702497,0.355425287071867
2.9068692181168903,-0.687185407564648
2.23026038228777,1.63233663627513
3.16793100820018,-0.28558320634812895
0.9319116874257329,-2.08460153794902
3.0549099215262503,0.6773519228818171
-0.283415671922495,1.54154207615093
-0.9095127343881899,0.15596239041034102
2.7569136811584105,-0.770857107489245
-0.6396156520859461,-0.901486805440446
-0.3535651879544339,1.2172223006043998
0.5155063594868879,-1.9015327616220399
0.0534669805375411,1.7070581645627099
0.746423437492,2.12665307344414
2.10876659710983,1.46512934633043
2.4082915431329903,-1.44241133845305
-0.83452773152064,0.682020769511859
3.02886127329089,0.38851718492346704
1.5543638769420098,-2.00195643050735
2.84739620196338,0.5081926945193329
-0.135816778191818,-1.62549224056585
2.7422700094721697,-0.937325984603942
0.533252306533133,1.83639495980268
2.81246693573523,-0.8730449142409259
-0.6800956265446291,1.01623911181878
2.3255287692347797,1.40972132343498
2.7433467988283904,-0.751042694422553
0.568876070244346,-1.9589376059994
1.81705858343406,1.83412390783189
2.91445505372409,-0.285227909269146
-0.67925613535051,-1.35855242900827
0.0512913425997925,-1.62758631579735
-0.888301698461335,-0.5991233769574029
1.9537873362736597,-1.67471427743527
-0.35404381474587,1.58628670731303
2.06752225128757,-1.82185368436509
0.189601178499205,1.55542511042628
-0.9370213935781879,-0.13865505153266902
0.0759219062780334,-1.5559368009540702
-0.889769939998468,-1.09415733744809
0.18241321232994395,-1.84050325015315
2.89926609506285,-0.755149247834997
-0.755849615150105,-0.9610732133488521
-0.18562819195061603,1.4127160472323603
-0.413789765730805,1.1800224625281899
2.93148508787042,0.793538053916775
0.17405006461341596,-1.86116399884608
0.259079985290348,-1.77888210278366
2.5118682718909,-1.07851278037858
1.4795057262632798,2.01291585264728
2.51533111534182,1.1617484917686203
-0.24379563529773499,1.5278445212418799
0.928943997430249,-2.07761731643495
-0.8072561039134469,0.623048281649303
1.07149638574772,-1.86621060393015
-0.901923010061592,1.09229438605683
0.9979556752661629,-1.94772294637792
-0.663882372443603,-1.4073228405315399
2.60357033175676,-1.1154624463219098
3.0380266526282003,-0.138336268218808
3.02228912821041,-0.349796223987823
-0.7802853601885,0.611206376110381
-0.728418354571196,0.850381237500483
1.32415959461197,-2.16247932467177
1.7007164868809501,-1.87070349734398
-0.9690361884156179,0.7472373545099279
0.328903131614689,1.70900664838716
-1.0402723639579101,0.468220121835088
2.9270829527268396,0.40754867913093606
2.88724676684933,-0.6068049477036469
1.3958226984165503,1.90560188440658
2.8475040161103395,0.746806407448307
1.78497967609398,-1.8603434673523798
2.67616274098956,0.726098797997808
-0.741711556327644,0.80760095983227
1.55750548345507,1.9677281177403603
1.74324457505037,-1.8436277600686002
0.0848818547515575,1.79007688159007
1.69272218865254,1.8443058601460098
2.31407199215821,1.66593934551056
2.9646333083234797,-0.37551079518949704
0.15828737722086,1.80550528508839
1.20208952256008,-2.05911810399503
-1.21804785164711,0.22689840447060602
-0.16612042852074602,1.69144622598591
1.73451933081903,1.98438321063631
-0.40313098566647,1.30681042380932
3.0055559968079306,0.0854326712871168
-0.8852098597837141,0.5011287132282239
0.7339101124109499,2.0724575633852402
-0.8297313323115649,-0.84259698691993
2.4338680716735803,-1.48490353189939
3.18942240932145,0.592501997436641
1.9061733859535501,1.7088038767656202
-0.9863117464106801,0.528142187408467
-0.495228457551144,-1.1676098261073702
-0.242535349601183,1.47279671831221
-0.9141254100683759,0.8894631848670159
-0.9743368664203159,0.26224389410523896
-1.02314828355041,0.222068715582263
-0.317307954923505,1.4082959584705999
2.8396009174757,-0.7510013930701921
-0.296915574078831,-1.3902027971346997
-1.0334004010428102,-0.325857118384379
-0.573102909154317,1.0805625161075898
-0.0754781809403449,1.64822707739203
0.0548639688247148,1.7134874815828
2.23798286316691,1.59050928299907
2.69582774067316,0.982147645982537
0.687973941244456,-1.84427767397944
0.20201655835768398,1.8644158982532701
2.60043182234334,-1.32272540871127
-1.13401566820749,0.37693761535479203
2.44703443041084,1.1602050337385401
-1.1385210741950702,0.130640102471309
1.7785267754093101,1.7305337957015299
0.6371190685686879,-1.94780497014432
2.30681137290839,1.34999439527161
2.8851636437269903,1.03968573393183
2.30009465294198,-1.538117649687
2.22946205000125,1.57205471209705
2.75470839447101,1.04768445587959
-0.553474449205739,-1.6765274609388998
1.7839002120993102,1.7683948735535902
1.72136445138381,-1.91331443002824
-0.8401735267057221,-0.8078908406451779
-0.581557022833213,1.2519435216660701
2.53945762149686,-1.44517021386524
1.0826221813116201,-2.01859525415297
-0.544057961465938,-1.25874196696202
2.60300470329092,-1.24804706778349
-0.8152428065042501,0.651528412545602
0.126863914745361,2.0056909582051103
3.1079928082613506,0.5786656119359351
2.1734378113848702,-1.52012438857682
-0.705576996586895,-0.6093860808201429
3.19516962863361,-0.000129937778864794
2.70298055290797,1.13983300466525
-0.8593111669590681,-0.0108899010750557
2.9188087070044704,-0.0200591136792596
0.231403184637288,1.73437120472891
1.7838865938569701,1.8542564188730901
2.6934525163539202,1.01135560207995
-1.08243690865134,0.48194930843854905
2.3685630634266697,-1.70480182695727
1.78337186184837,1.9386682123578602
2.49927900475661,-1.32048369494568
2.9031482238829702,0.9151974252197391
0.8419435045391421,-1.9187397944184
2.75109070535262,-0.8234215339969849
-0.45752028613504103,-1.37310196965394
-0.700319188160802,1.01737692522579
-0.911087806177565,0.20887007102862
2.6308460276006804,-1.22073941930175
-0.549647971936104,1.1629786524170902
3.00023057632639,-0.682376711278523
2.9534130119362403,0.211877160247994
0.0328692059742166,1.7092655477420902
1.0697466146699899,-1.99238925914013
2.72911137122563,1.25438866112732
-1.01277046217701,0.443755721611615
-0.0475584139462468,-1.7463198754789497
3.07430747853432,-0.343202348585601
2.15010901951475,-1.50176548440105
-0.8897034603255641,-0.949138318624483
0.918726224998573,1.9992240824571201
0.532158004336742,1.7957058086663797
-0.0904828396520394,-1.6059400121021399
2.04909321221247,1.65966271050559
0.726282642091278,2.13448516711034
-0.791690904228865,0.17540153540269
2.29553137838719,-1.47784863644045
1.34244841719152,-1.8724539121497
2.4679709277062596,1.3977214077197502
2.67911144643761,1.08989156113017
3.0923062181988996,0.23586898225607603
-0.274488748700281,-1.66790887430005
1.9158168440184298,-1.85780152828917
1.26945656042403,-2.16284406531151
-0.222630084503439,-1.44367636274077
2.5993334309096,1.11693552266329
2.78973944894934,1.09177659957636
