156.179993,144.227005
197.212997,210.13900800000002
322.27301,72.91100300000002
359.98199500000015,266.23400899999996
622.518982,308.329987
518.388,315.539001
509.126007,70.863998
480.73300199999994,229.815994
400.760986,44.391998
178.84399399999995,74.228996
506.21700999999996,116.440002
209.729004,198.296005
336.057007,112.384003
220.436005,203.639999
79.803001,62.824001
456.096008,114.272003
152.516998,54.634997999999996
476.02499400000005,274.889008
178.669006,63.194
146.25100700000004,150.395004
482.35501100000016,244.608994
335.09201,154.078995
222.32899500000002,75.945
69.60700200000001,271.04699700000003
541.030029,161.960999
277.73199500000004,256.942993
422.622009,249.477005
532.9630129999998,118.140999
421.541992,149.212997
550.611023,223.766006
19.471001,124.67400400000001
416.716003,41.215
472.73400899999996,202.820007
600.414001,216.128006
181.64300500000002,74.41100300000002
553.348999,92.710999
409.237,270.343994
534.244995,231.412994
268.18798799999996,261.325989
465.833008,242.69799799999998
362.497009,75.922997
506.40301500000004,49.021
547.7080080000002,182.546005
417.667999,226.44999700000002
290.608002,165.399994
538.783997,105.197998
234.205002,191.391006
148.779007,186.042999
309.95901499999997,68.855003
329.570007,132.300995
129.62399299999998,244.18200699999997
313.59899900000005,78.346001
173.673004,69.734001
512.5780030000002,210.059998
361.558014,134.671997
466.997009,80.466003
477.11401399999994,266.334991
263.080994,265.704987
279.63198900000003,42.38600200000001
406.28799399999997,167.341003
456.785004,245.625
506.257996,246.145004
334.617004,91.86799599999999
372.799988,278.705994
129.919006,83.95099599999998
131.317993,148.082993
107.614998,69.260002
205.296997,92.391998
358.141998,243.056
125.691002,69.961998
412.184998,210.69299300000003
508.501007,52.56600200000001
563.349976,222.022995
228.18299900000002,276.540009
563.317993,118.402
483.634003,59.507
348.708008,109.023003
488.341003,37.085999
268.252991,195.134003
126.353996,251.07899500000002
210.350998,173.949997
206.462997,153.645996
628.606995,47.734001
414.983002,241.214005
142.916,213.51400800000002
509.931,166.09399399999995
408.678009,259.358002
542.8809809999998,53.166
218.626007,245.229004
18.879,203.929001
538.236023,173.246994
516.741028,115.016998
64.959999,159.054001
547.653015,141.914001
93.321999,213.89700299999998
80.813004,156.238007
162.468002,250.76499900000002
155.477005,169.141006
467.77200300000004,241.757996
268.878998,216.86300699999998
140.320999,258.477997
406.5,252.669998
617.86499,85.07399699999998
78.115997,292.384003
507.55499299999997,178.994003
293.6659850000001,75.489998
403.730011,171.363998
180.623001,244.92799399999998
265.39099100000004,114.337997
139.940994,189.328003
418.00698900000003,246.559998
156.16000400000001,59.296001000000004
77.234001,120.889999
360.12399300000016,257.99899300000004
279.62600699999996,110.68
528.9240110000002,109.249001
199.352005,80.032997
283.264008,86.808998
511.537994,119.126999
192.266006,134.582001
396.388,198.352005
274.38501,60.872002
70.233002,57.407001
481.507996,77.564003
548.478027,166.009003
300.681,44.574001
602.302979,310.838013
189.153,80.194
161.240997,204.764999
143.184006,166.378006
85.940002,146.578995
269.071991,241.020996
197.207993,212.70399500000002
399.49798599999997,71.545998
74.304001,206.498001
531.0310059999998,60.766998
526.861023,317.75
92.07599599999999,118.61799599999999
425.714996,280.05899
181.192001,252.40899700000003
364.23999,56.405998
207.503998,99.860001
98.391998,296.92099
540.526978,93.18
385.992004,129.804001
200.442001,128.953995
156.62600700000004,50.889
497.617004,181.779999
211.69999700000002,128.227005
61.296001000000004,90.285004
225.19700600000002,186.718002
590.804016,128.16000400000001
117.13200400000001,53.254002
214.718002,266.283997
56.297001,89.624001
532.664978,67.83000200000001
488.786987,168.028
195.057999,182.098999
114.366997,49.473
410.542999,156.33900500000001
420.321014,205.953995
217.83999599999999,193.436996
505.02398700000003,180.108002
468.71700999999996,270.42099
500.38699299999996,116.779999
35.342999,53.278
485.93499800000006,59.742001
198.759003,113.016998
404.204987,139.065994
511.407013,202.585999
411.730011,118.719002
545.6719969999998,244.36599700000002
309.929993,46.615002000000004
157.914001,63.63600200000001
393.666992,51.889998999999996
496.73999000000003,57.271
331.946991,267.846008
491.869995,186.88900800000002
305.407013,294.871002
599.9479980000001,123.795998
500.65301500000004,119.711998
403.36801099999997,52.959998999999996
217.867996,135.33999599999999
605.507996,312.0239870000001
275.097992,212.72799700000002
442.527008,251.97399900000002
534.387024,69.102997
226.71099900000002,93.167999
256.10598799999997,266.889008
497.872009,61.953998999999996
471.553009,276.454987
249.41700699999998,284.98400899999996
548.6560059999998,144.287994
417.25100699999996,187.556
82.599998,129.125
416.66299399999997,220.688004
84.849998,114.333
371.272003,48.381001
549.314026,169.251999
71.239998,160.423996
249.975006,244.19900499999997
253.524002,261.824005
347.97399900000005,241.69900499999997
141.932007,201.89300500000002
259.18798799999996,174.436005
400.110992,74.189003
291.661011,197.957993
193.466995,211.24099700000002
513.39801,63.897999
501.17099,126.880997
28.756001,90.844002
402.04699700000003,63.585999
241.354996,245.82000699999998
518.8740230000002,72.289001
547.7470089999998,202.824997
339.130005,280.846985
266.60598799999997,123.136002
325.30899,160.360001
227.82000699999998,241.80099500000003
347.933014,93.41100300000001
185.371994,241.16200299999997
211.955002,170.610001
191.966995,72.097
137.248001,235.84100299999997
348.97699,141.940002
544.4990230000002,81.223
289.72699,266.911011
225.563995,155.248001
75.266998,99.043999
526.356018,208.807999
179.96899399999995,236.897995
60.476002,164.658005
452.865997,75.185997
519.586975,213.57400499999997
532.080994,169.05200200000004
348.181,96.834999
231.559998,256.147003
621.5830080000002,101.737
233.201004,237.94700600000002
213.21099900000002,145.141998
266.963989,120.619003
330.074005,287.210999
520.080994,211.548996
141.569,269.923004
286.846985,275.99899300000004
164.434998,176.865005
176.942993,53.591999
361.003998,71.427002
76.922997,82.695999
549.284973,98.92199699999999
74.21399699999998,81.509003
621.940979,199.91000400000001
271.56201200000004,114.572998
325.1239930000001,88.07599599999998
136.242996,161.75100700000004
60.506001,167.048004
68.34899899999999,97.525002
117.608002,64.611
279.092987,203.037003
424.36300700000004,70.070999
500.26800499999996,196.615997
72.195,94.07399699999999
92.186996,99.501999
399.996002,141.279007
520.491028,66.378998
432.494995,253.88999900000002
93.018997,162.671005
368.21200600000003,270.364014
93.084,155.41099499999999
280.78299,138.17799399999998
363.084991,210.78300499999997
196.787994,191.729004
83.92600300000002,51.748001
270.20300299999997,201.830002
490.548004,138.076996
117.264,266.303009
224.225006,213.608994
135.041,218.34899900000002
358.826996,80.195999
175.761002,47.438999
195.5,97.695
126.154999,65.461998
315.84500099999997,122.141998
179.246002,84.15299999999998
289.64801,161.473999
107.152,72.626999
96.114998,50.229
215.298004,80.09899899999998
295.493988,74.752998
180.408997,59.985001000000004
407.002991,218.21099900000002
533.802979,187.781998
424.737,63.952999
325.488007,93.057999
327.112,76.646004
604.901001,110.545998
493.032013,70.628998
531.054016,53.584
192.51400800000002,272.557007
568.135986,236.378006
146.520996,246.49499500000002
210.246994,193.276993
271.87399300000004,122.244003
369.407013,50.63600200000001
288.265015,247.688004
91.918999,82.869003
162.755005,130.720001
105.486,80.115997
510.286987,81.16100300000002
202.837006,113.016998
44.547001,116.059998
198.384995,313.299988
93.071999,58.487
380.714996,212.66000400000001
436.630005,40.368
362.65499900000003,110.040001
190.08900500000001,164.48199499999996
427.84500099999997,267.89801
477.585999,57.027
544.283997,184.386993
191.654999,168.632996
185.470001,275.78799399999997
268.25100699999996,226.40400699999998
268.593994,171.533997
161.576004,185.998001
410.5,272.441986
581.5040280000002,50.339001
282.81601,240.47799700000002
89.783997,201.320007
216.28100600000002,95.634003
498.80700700000006,136.345001
414.713989,140.37600700000002
161.113998,131.85699499999998
61.987,220.51499900000002
309.261993,74.214996
39.518002,85.997002
193.744003,196.820007
348.069,213.74000499999997
519.2540280000002,125.753998
185.962006,85.03600300000002
332.46701,267.87600699999996
542.034973,262.47900400000003
276.571014,48.578998999999996
357.069,155.438004
575.435974,150.149002
272.041992,133.682007
52.669998,172.651001
537.213989,190.899002
508.97699000000006,194.707993
42.959998999999996,230.755997
407.858002,55.625999
81.598,133.057999
284.661011,208.294006
542.4119870000002,196.587997
127.862,231.23500099999998
597.5369870000002,128.602005
125.841003,200.313995
95.429001,57.625999
348.868988,130.388
392.278992,195.30299399999998
494.660004,161.266998
575.61499,236.47799700000002
236.136002,245.67999300000002
594.801025,132.201004
209.71400500000001,55.946999
180.645004,54.456001
391.77999900000003,244.018997
59.328998999999996,198.88900800000002
416.640015,61.629002
440.696014,271.572998
233.100006,249.66200299999997
60.192001,88.76799799999998
445.85699500000004,305.868988
70.207001,198.292999
470.173004,269.946014
357.074005,319.46701
317.957001,160.229996
413.167999,206.908005
162.975998,242.559998
564.888,124.052002
90.748001,132.440002
222.906998,118.980003
335.860992,148.335999
523.2810059999998,302.739014
161.238998,149.369995
358.37701400000014,113.547997
293.589996,266.863007
290.76800499999996,158.944
600.791016,215.15400699999998
194.718002,47.195999
488.514008,66.596001
140.569,181.554993
441.257996,126.237
267.441986,242.356003
409.19101,211.141998
364.266998,104.80100300000001
386.628998,145.28599499999999
534.8779910000002,286.48999
470.243988,194.065002
272.52398700000003,74.925003
349.51901200000015,265.804993
557.867004,217.94999700000002
214.218002,128.026993
505.20599400000003,170.615005
210.231003,157.98199499999996
64.292999,238.28300499999997
242.42700200000002,270.033997
167.98100300000004,191.779007
506.52801500000004,87.070999
154.457993,134.619995
560.02301,87.58899699999998
140.473007,208.341995
379.778992,217.90600600000002
217.151993,311.403015
282.696014,187.117004
478.097992,269.597992
270.557007,230.42100499999998
268.281006,200.53100600000002
280.63198900000003,252.09500099999997
158.570007,204.942001
423.51199299999996,261.36499
559.039001,92.01799799999999
343.036011,152.621994
232.350006,283.286011
288.53799399999997,126.67400400000001
516.388,87.552002
162.162003,189.66099499999999
369.674988,169.348007
562.025024,60.929001
535.737976,204.222
64.683998,55.047001
503.60598799999997,182.304993
197.970993,185.632004
262.31298799999996,168.296997
124.157997,189.011993
168.55599999999995,69.969002
67.33000200000001,184.878998
218.50500499999998,63.894001
151.759003,233.92700200000002
263.864014,216.475006
140.026993,188.977997
38.757,67.217003
69.336998,262.964996
297.454987,71.600998
125.189003,260.667999
136.248001,133.313995
121.744003,303.0299990000001
502.70599400000003,127.459999
82.060997,142.669006
77.280998,47.494999
273.93399,147.692001
337.925995,50.152
208.748001,124.959
156.908005,250.522995
492.583008,71.78600300000002
543.4630129999998,222.001999
397.181,147.789001
91.678001,299.86801099999997
201.878998,235.40400699999998
391.993988,122.249001
277.256012,183.173004
139.80200200000002,256.240997
419.958008,75.496002
275.242004,154.024994
92.164001,188.651001
523.0029910000002,212.539993
114.130997,79.511002
163.837997,199.716995
425.083008,248.513
474.64599599999997,198.37600700000002
94.82399699999999,183.278
182.104004,244.979004
535.833984,112.967003
211.065002,143.147995
286.6659850000001,133.309998
229.604004,190.832001
269.73199500000004,268.184998
142.007004,250.80200200000002
328.947998,102.016998
215.621994,99.898003
276.304993,279.109985
160.688995,56.994999
204.360001,135.71000700000002
145.477005,158.41099499999999
265.85101299999997,247.32499700000002
366.548004,196.718002
325.45300299999997,160.807007
200.042007,153.703995
452.60000599999995,31.672001
197.294998,147.520996
225.69999700000002,57.307999
226.270996,156.526993
25.849001,158.662003
280.45300299999997,54.907001
346.195007,105.306999
551.228027,116.206001
179.050995,275.60900899999996
220.57200600000002,81.071999
189.511993,215.32800299999997
541.794006,139.561005
352.574005,118.056999
59.755001,129.16499299999998
430.01998899999995,266.43899500000003
110.819,312.2799990000001
406.403015,129.871994
464.72699000000006,76.390999
286.30899,302.360992
357.243988,113.903999
615.3229980000001,187.75100700000002
356.73999,94.785004
152.194,170.75
580.010986,180.815994
507.423004,182.61099199999998
594.784973,135.48599199999998
457.056,241.11500499999997
402.804993,138.871002
254.41000400000001,275.240997
216.90100099999998,191.382996
367.772003,219.815002
348.615997,217.559998
202.908997,138.679993
347.247009,103.042
190.164001,263.332001
545.632996,233.451996
171.757996,242.76199300000002
196.897995,267.304993
222.975006,63.453998999999996
466.56201200000004,251.897995
38.999001,90.903999
288.8909910000001,164.641006
170.26899699999996,76.04900400000002
490.415985,284.362
561.929993,253.50900299999998
376.216003,186.423996
277.789001,245.882004
197.923004,157.613998
193.248001,273.777008
409.417999,278.01901200000003
543.22699,169.761002
538.679016,132.690994
218.96299700000003,248.382996
193.51899699999998,141.649994
234.268997,246.57200600000002
192.300995,135.757996
65.579002,243.712006
131.272003,196.40600600000002
393.638,167.595001
505.64401200000003,304.216003
235.71499599999999,244.17599500000003
368.25100699999996,201.453995
542.85498,214.362
298.554993,48.685001
549.400024,264.63501
41.01100200000001,100.109001
493.33898899999997,280.38198900000003
218.082001,243.315002
334.81601,104.277
131.718002,144.199997
184.766006,46.675999
242.17999300000002,260.489014
488.123993,150.934998
166.988007,67.112
525.744995,221.19799799999998
244.084,258.31100499999997
93.32599599999999,159.932007
345.51001,242.84500099999997
