-0.053935,-2.081184,0.355955,0.330281,-0.429653,-0.522671,0.239284,0.487870,-1.422406,-0.944739,0.584342,0.644664,-0.108631,-0.094556,-0.393721,0.783290,-0.211681,1.752326,-1.504658,-0.218650,1.084142,-0.455982,1.032165,0.190343,-0.179874,-0.064250,-0.371548,-0.157131,-0.308834,-0.806645,0.012796,-1.237209,-0.425975,-2.358634,0.985841,-0.315813,0.421426,1.179944,-0.758865,-0.786944,-0.559265,-0.187176,-0.902726,1.051121,-0.586820,-2.619207,1.662906,-0.796514,-0.833968,1.145559,-0.786682,0.079048,0.780590,0.001672,0.717779,-0.919539,-1.230421,0.715454,-0.676472,-0.853344,-1.518788,0.549702,1.175300,2.283494,0.124487,1.344061,-0.279761,-1.059903,2.000387,-0.578644,2.244968,-1.473372,0.976476,1.230625,-0.991684,0.030194,-0.296986,0.829711,-1.329120,-0.130249,-0.232608,-1.633466,-0.991258,0.998104,-0.101648,1.497972,0.515992,-0.522376,0.250358,0.113620,-1.920106,-1.857114,-0.154758,1.836832,0.067243,-0.732517,0.432128,0.910375,-0.200503,1.709134,0.957675,-0.124904,0.481119,-0.354776,-0.553263,0.356273,1.108176,0.669977,-0.778801,-1.265046,-1.441960,-0.756271,0.468311,-0.528462,-0.034184,-1.533313,-0.607320,0.286383,0.317712,-0.681829,-0.534831,2.015901,-2.011266,0.130641,-1.347079,1.836765,0.759469,-0.904382,-0.306921,-0.330825,-0.378757,-0.774700,-0.122974,-0.732393,1.441451,0.393587,-0.466885,-1.534061,0.329350,1.087992,-1.364226,0.453559,-1.287793,-0.444262,-0.647157,-0.821310,1.370437,-1.728335,-1.859184,-0.955926,-0.250125,1.232387,-0.234957,-0.422789,-0.500532,-0.204739,0.061299,1.523654,0.859841,-1.654843,-0.027039,1.250670,1.866714,-0.179970,0.239726,-0.942942,1.301300,-0.254695,0.183660,-1.383393,-0.575506,-1.311089,0.329931,0.024375,-0.169432,0.361875,-1.048743,-0.782303,-1.097940,0.554482,0.685715,-0.656293,-0.343918,-0.526659,-0.393754,-0.210615,0.185710,0.220529,-0.707166,-0.339785,0.471961,-0.119051,-0.307015,-0.306784,-0.521531,-0.399643,-0.088590,-0.748797,-0.157265,-2.644609
-1.139433,-0.293308,-0.374483,-0.185435,1.949145,0.517915,-0.006485,0.354888,-0.201770,-0.865033,1.236642,0.662259,-1.129806,1.371090,-0.259395,-1.450280,0.501771,-0.158478,0.144248,0.484986,-0.057962,0.400719,-0.594151,-0.473664,-1.159435,0.858698,-0.252305,-0.768990,-0.495872,0.159104,0.777515,0.725846,-0.232326,0.411722,0.964280,-0.918409,0.144224,0.548250,-0.146580,-0.298524,1.949767,-1.499684,1.733406,0.178751,0.283304,-0.000211,-0.435982,0.639058,0.465079,-0.039623,-0.184953,0.747177,-0.268800,0.660238,1.136281,-1.031340,-0.011582,-1.083668,-0.864820,-1.195811,-0.298133,0.134403,0.666471,-0.215212,-1.530191,-0.030645,-0.717509,0.069884,0.353693,1.082607,-0.708068,0.584952,-0.585180,0.157756,-0.355673,-0.426014,-1.267190,-1.164813,-0.447880,-0.566602,-0.599594,1.370019,-0.594853,0.172021,0.255342,-0.422930,0.677291,0.839201,-0.220951,-1.157237,0.351956,-0.401417,0.714078,-0.503599,0.939948,1.548526,0.697539,-0.222622,-0.594114,0.583856,-0.536518,0.253117,-1.549042,0.081649,-0.084315,-0.237737,-1.115323,0.807361,-0.353501,-0.159904,0.178717,0.902053,-0.284663,-0.894401,0.072118,-0.781265,-0.906522,0.551432,0.425969,0.502060,-0.187472,-0.289605,0.611367,1.269114,-0.179183,0.430202,1.095288,-0.927983,1.241099,0.217571,-0.281776,0.143409,1.350698,-0.975318,-0.392733,-0.305065,-0.619993,-0.543607,1.364168,0.827596,1.121100,-1.088777,-0.519406,1.386118,-0.837986,-0.393632,-0.570229,-0.236776,-0.319398,-0.842381,0.595324,0.205924,1.017302,-0.037731,0.963319,-0.996893,-0.436751,-0.352491,-1.088061,-0.602194,1.376838,0.419814,0.214368,-0.100871,1.187313,1.973628,0.640182,-0.975398,0.032856,0.052642,-1.083151,-0.604842,-1.645824,-0.685222,-1.449353,-1.117641,-0.238779,-0.142439,0.519103,-0.158982,-0.179431,0.054501,1.307773,1.336588,-0.063443,-0.326924,0.838880,0.246935,-1.029194,-0.190761,0.229094,-0.945720,-0.974279,0.520453,1.868882,-0.935525,-0.597618,-0.955885,0.455702,0.040259
-0.309117,-1.697419,-0.051473,0.105429,-0.091741,0.170813,-0.012285,-0.291285,-0.768790,-0.391262,0.793754,0.727741,-1.098144,0.926092,-0.459170,-0.134061,0.169255,0.484722,-0.427356,-0.073492,0.844869,0.054068,1.201088,0.161575,-0.744755,-0.040277,-0.192464,-0.524253,-0.277647,-1.197903,0.464868,-0.481402,-0.609822,-0.514356,0.497931,-0.320224,0.203717,0.371168,-0.603399,-0.739360,0.410614,-0.948362,0.742178,0.648319,-0.104879,-0.752989,0.359985,-0.594387,-0.109936,1.225874,-0.528454,0.808781,0.348393,0.848595,0.424560,-1.262829,-0.507225,0.225327,-0.948925,-0.930458,-1.313205,0.775523,1.081491,1.885239,-1.007101,0.948949,-0.885854,-0.556851,1.458632,0.522206,0.406458,-0.511812,0.188718,0.546846,-0.679609,-0.083345,-0.537405,-0.892956,-0.829341,-0.645366,-0.536305,-0.208602,-0.646819,0.400340,0.238532,-0.135563,0.150514,-0.136101,-0.056491,-0.429287,-0.927160,-0.484960,0.043108,0.853793,0.548959,0.451471,0.914799,0.493497,-0.647701,0.782031,0.534816,-0.077688,-0.398043,-0.436068,-0.029458,0.227561,-0.643255,1.013954,-0.276030,-0.755091,-1.208809,0.588238,-0.150436,-0.661250,-0.396006,-0.824668,-0.222228,0.476069,0.972601,-0.260211,0.116602,0.013357,-1.087057,1.127726,-0.623331,0.988901,0.488930,-0.354148,0.160748,0.026421,0.452394,-0.512806,0.962835,-0.868446,1.725782,-0.436455,-0.856045,-1.276244,0.937446,0.895673,-0.101589,-0.221679,-1.517120,0.117641,-0.463115,-0.607887,0.536960,0.045776,-1.171576,-1.267825,0.842696,1.247454,0.457833,0.085905,0.418319,-0.162464,-0.358480,0.366018,0.311629,-0.514283,0.863140,0.784550,1.546506,-0.055273,0.681199,0.986998,0.950561,-0.963676,-0.554886,-0.944388,-0.960144,-1.475683,-0.506073,0.165989,-1.160712,-0.661006,-0.817981,-0.645105,-0.236456,-0.175826,0.177997,0.167147,0.168329,0.117753,-0.746294,-0.409086,0.816341,1.137764,-0.339262,-0.071667,-0.520738,-0.994742,-0.959671,0.339261,0.754309,-0.234064,-0.996485,-1.293527,0.428337,-1.246350
-1.177749,0.428974,-0.195624,-1.766932,1.770948,0.554592,-0.641568,0.003930,0.348321,-0.623539,0.935188,0.628149,-0.773193,1.887280,-1.047662,-2.590583,0.277053,-0.175680,0.300905,-0.161586,-1.017374,0.943552,-0.031632,-0.029916,-0.562112,1.164709,-0.178974,-1.167050,-0.141420,-0.215221,0.963358,-0.362698,-0.583505,0.447967,1.217528,-1.381039,-0.221867,0.482378,-0.522447,-0.125093,1.160856,-1.168969,1.871096,0.193032,0.130611,-0.488814,-0.016353,0.356406,0.640457,-0.597230,-0.136253,0.820472,0.487579,0.914859,0.569770,-0.228240,0.766771,-1.110840,0.003233,-0.373114,-0.217441,1.554293,0.410952,1.799073,-1.212900,-0.716496,-0.502028,0.194863,0.539317,0.816463,-0.523893,0.438557,0.838573,0.065868,-1.500624,-0.156805,-0.406147,-2.232582,0.471592,0.159061,0.211063,1.556918,-0.510258,0.372938,-0.286181,-0.066589,-0.130887,1.533929,0.193652,-1.269665,-0.402250,-0.490820,1.139519,-0.662103,1.408768,0.737228,0.031055,-0.504508,-0.611893,0.411474,-0.345694,0.454828,-1.694777,-0.161214,-0.410226,0.439411,-1.920410,0.434096,-0.474557,-0.750496,0.441059,1.300097,-0.683541,0.021900,0.503467,-0.208520,-0.451418,0.437065,0.831756,-0.469659,-0.796040,-0.186193,0.449001,1.802343,0.257985,0.152272,0.375031,-0.426499,1.330150,0.059424,-0.510049,0.000130,1.781292,-0.557710,0.201405,-0.394624,-2.101898,-0.887000,1.251662,0.616359,0.860371,-0.401038,0.066332,1.484942,-0.462241,0.100107,-0.527883,-0.348420,-1.188007,-1.575378,-0.153389,1.392688,1.855939,0.148505,0.970654,-2.154363,-0.458686,-0.352695,-0.557060,-0.239478,0.994905,0.054970,0.265125,0.295178,0.469178,0.190342,0.113100,-1.368764,1.149483,0.651370,-1.014900,-0.782384,-1.351178,-0.518513,-0.902086,-0.881465,-0.518529,0.102162,1.233689,-0.406728,-0.690535,-0.484848,0.921935,2.011938,-0.144685,-0.004904,1.355419,0.000930,-1.479727,-1.455996,-0.023828,-0.064272,-1.365773,0.937964,2.493771,-2.328000,-0.065719,-0.690794,0.345039,-0.260685
-1.309057,0.700993,-0.503891,-0.936401,1.936484,0.398521,-1.248535,-0.889614,0.027540,0.150367,0.822251,1.923945,-1.545238,2.948158,-1.279062,-3.438370,-0.002095,-0.229224,0.476167,-0.656553,-0.501564,-0.111677,1.706090,0.489719,-1.346143,-0.067099,-0.534626,-0.563260,0.749957,-1.453800,0.827213,0.406670,-1.705635,1.085428,0.617892,-0.649540,1.302402,0.724520,0.459638,0.519961,0.943543,-2.346891,1.634706,-0.026981,0.383706,-0.442843,-1.137518,-0.273774,1.880183,-1.045868,0.286441,1.552965,0.643380,1.288014,0.400009,-0.684205,1.255108,0.186715,-0.583187,-1.058862,-0.758455,2.762998,1.607204,2.952437,-2.521514,-1.534165,-1.949245,0.994958,1.424728,1.480180,-0.343566,0.787298,-1.076325,0.194898,-1.395610,0.978701,0.718282,-3.311409,-1.135962,-1.210296,-0.245405,1.003411,0.743286,-0.955082,0.196952,-0.184160,-0.854328,1.586523,0.331431,-2.034220,-0.742717,0.453731,1.429813,-1.559374,1.357840,0.699908,0.905051,-1.092502,-0.716766,-0.027681,-1.307472,0.203998,-2.238043,0.015994,-1.126025,0.285855,-2.820148,0.382313,1.068200,-0.841595,-0.750194,1.956610,-0.961898,0.715098,1.047706,-0.251679,-0.275956,-0.409135,1.618794,-1.149377,-0.032784,-1.105466,1.026757,2.070041,0.511899,-0.661584,-0.032971,-0.711211,0.808557,-1.071100,2.058132,-0.132832,2.807524,-1.217978,0.715291,-1.419238,-2.062070,-1.410693,1.519728,0.363132,0.916401,-2.245927,-1.215620,1.531434,-0.165035,0.201972,0.050678,-0.009850,-0.880372,-2.263282,-0.805273,1.352385,1.204961,-0.582170,1.248587,-2.369902,-0.727094,-0.640890,-0.975317,1.270058,0.945822,1.683597,1.511954,-0.020668,0.989728,0.523815,0.669056,-1.966567,0.288045,0.727635,-1.563062,-1.785484,-1.548646,-0.824151,-2.079825,-0.291296,-0.107642,0.038192,0.357941,-0.924411,-0.294118,-0.805368,-0.711885,1.424728,-1.440324,0.453886,1.394678,0.322615,-1.114661,-1.117788,-0.438524,0.580737,-1.347037,0.536104,3.977204,-2.359456,-0.005139,-0.250244,-0.231864,-0.237402
-0.929481,0.060190,0.463578,-1.690110,1.672171,-0.425421,-0.053657,1.663895,-0.476836,-1.846115,0.743694,0.107838,1.014780,0.050465,-0.816193,-1.176805,-0.167893,1.710221,-1.335592,-0.107492,-0.982730,0.506507,-1.237125,-0.291785,0.456560,1.689458,-0.377935,-0.806423,-0.505291,1.094277,0.352274,-1.485372,0.128202,-2.459336,2.275436,-1.719016,-0.320950,1.746750,-0.938266,-0.284617,0.054305,0.248203,-0.452831,0.787325,-0.616581,-3.293582,2.189495,0.512963,-0.737877,-0.888085,-0.589106,-0.570744,0.973398,-0.593156,1.265108,0.492650,-0.422887,-1.012565,0.612480,-0.129405,-0.149938,0.670454,0.122124,1.570470,0.839971,-0.072325,0.918063,-0.691203,0.883555,-0.993824,2.090557,-0.933270,2.439250,1.029092,-1.933078,-0.388094,-0.533509,0.780071,0.211891,1.381874,0.798698,-0.185762,-1.409587,1.651384,-0.955188,2.500230,0.799037,1.122755,0.597849,-0.354481,-1.572591,-2.931176,0.892754,0.844826,0.739835,-0.867564,-1.031392,0.164342,0.145048,1.973192,0.347992,0.526949,-0.406602,0.044639,-1.048039,0.567253,1.034722,-0.142993,-1.737169,-1.386986,0.737159,-0.966550,0.358706,-0.036041,1.028617,-1.326223,-1.286677,0.397510,-0.576477,-0.749868,-2.117578,3.200617,-0.785777,0.158816,-0.871764,1.611318,1.080174,-1.367471,0.989154,-0.137534,-2.746080,-0.221248,-0.161732,-0.182925,-0.913652,1.257571,-1.411766,-0.968025,0.307319,0.983427,-0.875976,0.989853,1.028657,0.874712,-0.936766,-0.226997,0.372030,-3.342689,-2.157057,-0.766518,-1.756577,1.113103,1.056696,-0.485680,-0.446353,-2.339205,0.270249,1.407003,0.096702,-2.520900,-0.283324,0.249753,0.100010,0.169655,-0.253024,-2.721947,0.447850,-0.061582,2.697388,0.155974,-0.273703,-0.021204,-0.235910,-0.861740,0.941165,0.468892,-0.862712,0.017079,0.278514,0.915846,-0.070802,-1.724815,0.851554,1.431016,0.954330,0.194144,0.334487,-1.763289,-2.328547,-1.988721,1.862264,1.145007,-0.326540,0.058658,0.285530,-2.727111,1.451979,0.127816,-0.415343,-2.188211
0.346015,-2.951459,0.211496,0.887957,-1.568073,-0.309375,0.139412,-0.546349,-1.544652,-0.179382,0.480314,0.928296,-0.975253,0.318099,-0.411473,1.245954,-0.158098,1.311495,-1.166673,-0.412280,1.865295,-0.618105,2.506293,0.574973,-0.539087,-0.922560,-0.268356,-0.062400,-0.105433,-2.109694,0.045139,-1.181305,-0.880706,-1.639749,0.169261,0.317597,0.603149,0.533393,-0.748099,-1.024525,-0.792867,-0.572113,-0.510862,1.066928,-0.449842,-1.706766,1.054213,-1.537492,-0.612280,2.179784,-0.804555,0.714318,0.741121,0.715961,0.129292,-1.588791,-1.204854,1.473203,-1.225188,-1.018807,-2.183380,0.960620,1.624641,3.128755,-0.555133,1.825210,-1.070538,-1.075417,2.469328,-0.044721,1.714866,-1.488677,0.356101,1.064324,-0.696585,0.273330,-0.021091,-0.062385,-1.691194,-0.912815,-0.667463,-1.866194,-0.642223,0.513087,0.326988,0.444460,-0.003970,-1.109418,0.063364,0.174121,-1.978517,-0.802759,-0.559755,2.026691,0.004442,-0.473277,1.209733,1.117485,-0.562731,1.182201,1.242769,-0.409725,0.641429,-0.693315,-0.156698,0.402680,0.294271,1.146362,-0.136509,-1.188806,-2.482024,-0.045773,0.191988,-0.598630,-0.658196,-1.215750,0.055516,0.284644,1.166081,-0.766564,0.393837,0.672362,-2.444298,0.632962,-1.228899,1.598232,0.269216,-0.275508,-0.832605,-0.322625,1.121193,-1.035400,0.393170,-0.945326,3.056823,-0.395939,-0.526728,-1.852204,0.519719,1.021002,-1.265890,0.174344,-2.471966,-0.964502,-0.308688,-0.934400,1.631511,-0.205777,-1.716636,-1.380881,0.799179,1.673187,-0.440839,-0.120144,-0.203993,0.680636,-0.208768,1.178440,1.273889,-0.682945,0.327285,1.486650,2.734110,-0.201839,0.443390,0.215293,1.480461,-0.724576,-1.148830,-1.921184,-0.848791,-2.129615,0.446339,0.643745,-0.957193,-0.018272,-1.170873,-1.111629,-1.321689,0.022937,0.762552,0.098310,-0.905509,-1.183163,-1.274584,-0.430037,0.488149,1.601474,0.202263,0.298825,-0.748030,-0.909678,-0.654698,-0.138483,-0.374756,0.562366,-1.137369,-1.380812,0.188299,-2.490025
-0.624478,-0.471248,0.041670,-1.629962,0.410749,0.290233,-0.671862,-0.407903,-0.035170,-0.319703,0.617822,0.683649,-0.693834,1.582531,-1.216850,-1.748415,0.024220,0.310806,-0.120073,-0.573604,-0.453166,0.700961,1.187202,0.416635,-0.242888,0.572142,-0.150820,-0.998169,0.029973,-1.119018,0.741902,-1.235076,-0.854255,-0.244843,0.941783,-1.001283,-0.167311,0.409510,-0.833917,-0.398405,0.060295,-0.768630,1.138535,0.519250,-0.152806,-1.103530,0.577956,-0.484632,0.252205,0.193209,-0.366294,0.836352,0.953689,1.011195,0.089230,-0.328939,0.449157,-0.210629,-0.003439,-0.165006,-0.896662,2.048889,0.692362,3.310244,-0.813992,-0.099662,-0.590518,-0.224365,1.313137,0.387951,0.314548,-0.332390,1.428821,0.354111,-1.783641,0.103061,0.142618,-2.031265,0.217200,0.150464,0.301600,0.449307,-0.540273,0.544679,-0.334680,0.223655,-0.506340,0.909768,0.339797,-0.780946,-1.333887,-0.608829,0.714810,0.257773,1.149524,-0.083750,0.127776,-0.035937,-0.625701,0.575478,0.373440,0.242020,-0.909771,-0.505137,-0.428281,0.781699,-1.571084,0.532147,-0.434095,-1.197277,-0.483937,1.052482,-0.586461,0.236345,0.245100,-0.247040,0.000944,0.359897,1.186145,-1.048267,-0.650182,0.109845,-0.711305,1.686978,-0.046009,0.537525,-0.048689,-0.059553,0.595022,-0.108645,-0.047515,-0.452216,1.505813,-0.469665,1.609645,-0.455892,-2.307706,-1.404578,0.938525,0.657116,-0.018747,0.209298,-0.564523,0.630353,-0.203921,-0.025831,0.251408,-0.257869,-1.820253,-1.883142,-0.095264,2.131130,1.484660,0.201095,0.569654,-1.670059,-0.390189,0.174719,0.408124,-0.202746,0.592164,0.324051,1.174576,0.333235,0.086920,-0.639971,0.317087,-1.351444,0.845957,0.005844,-0.918604,-1.366900,-0.549301,0.034956,-0.650944,-0.508378,-0.917640,-0.223115,0.715815,-0.398706,-0.448967,-0.485654,0.106503,1.204523,-0.595710,-0.025830,1.333126,0.528182,-1.064301,-1.449188,-0.480522,0.002352,-1.340557,0.799792,1.748617,-1.946093,-0.251927,-0.863693,0.282417,-1.191259
-0.389444,-2.004020,-0.240494,0.295182,0.161099,0.747478,0.575586,-0.041470,-0.401803,-0.656808,1.193726,-0.054993,-1.489137,0.653351,0.100533,0.417254,0.755805,-0.372976,0.134588,0.733027,0.871456,0.808900,-0.173798,-0.464035,-0.969222,0.629385,0.127714,-0.959929,-1.052149,-0.423780,0.772078,0.176890,0.209804,0.355553,0.411502,-0.551218,-0.753663,-0.321795,-0.925863,-1.228230,1.707730,-0.899327,1.994033,0.496388,0.159205,0.822975,-0.065055,0.141631,-0.515047,1.885252,-0.650614,0.795848,-0.499228,1.052130,0.661218,-1.658969,-0.759332,-0.981208,-1.247074,-1.002452,-0.843812,-0.685113,0.362464,-0.335094,-1.125182,1.593555,-0.474805,-0.796981,0.369886,1.017874,-1.130199,0.031903,0.081565,0.026072,0.128694,-1.074890,-1.953485,-0.787689,0.070173,-0.514033,-0.911628,1.076475,-1.283261,0.742172,0.467735,-1.418931,0.839676,-0.284163,-0.603444,-0.249189,0.445388,-0.090032,-0.245447,0.830357,0.659789,1.788459,1.054085,0.742383,-0.883484,0.514480,0.753802,0.010588,-0.588116,-0.466873,1.001571,-0.153253,-0.829401,1.502440,-0.876492,0.009625,-0.387970,0.878944,-0.176702,-1.741149,-1.254377,-0.621685,-0.333799,1.238059,0.675410,1.052296,0.414692,-0.854368,-0.706150,1.351876,-0.525122,1.082496,0.986446,-0.068773,0.798456,1.121874,-0.542543,-0.150467,0.807423,-0.765954,1.223389,-0.290460,-0.308702,-0.542280,1.258239,1.047730,0.915949,0.123575,-1.151922,0.441288,-0.748965,-0.804301,-0.472502,1.135890,-0.384417,-0.608411,2.472935,0.595813,0.906845,0.822888,0.885082,0.662531,-0.465367,-0.268687,-0.116659,-0.918219,1.748706,-0.421735,0.449011,0.015876,1.063328,3.159089,0.631199,-0.843484,-1.136469,-1.015827,-0.908460,-0.815295,-1.146586,0.364584,-1.395292,-1.915731,-0.761587,-0.639904,0.553997,-0.206758,-0.156060,1.268856,1.847778,0.590622,-0.081596,-1.036989,0.941333,1.703489,-0.071693,0.614654,-0.794645,-2.544873,-1.210062,0.826266,0.326615,0.691545,-1.977982,-2.118824,1.288801,-0.087539
-1.176437,-0.331729,-0.204711,0.488326,2.338992,-0.060896,0.248286,1.165542,-0.833644,-1.413540,1.225378,0.852742,-0.473502,0.667665,-0.000374,-0.915348,0.243672,0.811945,-0.678569,0.568196,0.226235,-0.322245,-1.059290,-0.634804,-1.073718,0.773535,-0.530717,-0.278998,-0.483505,0.759078,0.380801,0.819322,-0.104960,-0.885150,1.369908,-0.829978,0.743383,1.419948,0.150226,-0.109667,1.662590,-1.295540,0.428752,0.357440,0.046323,-1.373491,0.186480,0.760659,0.195846,-0.466053,-0.239492,0.192528,-0.203154,-0.162373,1.723864,-0.931194,-0.609491,-0.744023,-0.919015,-1.548738,-0.313620,-0.347569,0.944929,-0.718703,-0.999092,0.021990,-0.467431,-0.061540,0.664301,0.440214,0.649791,0.139582,-0.842915,0.721984,-0.251334,-0.244743,-1.229730,0.369337,-1.359161,-0.532570,-0.628327,0.369139,-0.647927,0.322057,0.177902,0.893174,1.213158,0.626345,-0.055602,-1.015185,-0.071035,-1.422697,0.697814,-0.164072,0.490969,0.971633,0.530293,-0.115463,-0.181613,1.328651,-0.725400,0.208705,-1.169273,0.411406,-0.663620,-0.454765,0.360449,0.502694,-0.481790,-0.329751,0.068413,-0.200880,0.282348,-0.910706,0.565838,-1.570014,-1.543187,0.243360,-0.275005,0.428773,-0.575349,1.250875,0.438059,0.319450,-0.762957,0.935383,1.614692,-1.794126,1.004897,-0.261267,-0.668965,0.106978,0.582225,-1.123448,-1.335273,0.304792,0.173278,-0.589623,1.015755,0.980520,0.399254,-1.289569,-0.416759,1.240381,-1.148456,-0.621035,-0.022097,-1.868132,-0.423227,-0.397388,-0.456207,-0.417367,0.207119,-0.748849,0.336792,-1.063413,-0.124329,0.438306,-1.224846,-1.446791,0.789164,1.177937,0.360002,-0.392517,1.215830,0.982174,1.115189,-0.357432,0.446602,-0.174543,-0.898733,-0.359767,-1.332553,-1.182648,-1.002851,-0.238216,-0.120269,-0.187498,-0.406410,0.470218,0.388467,-0.684320,0.921202,0.825688,0.212313,-0.095293,0.147161,-0.748274,-1.395835,-0.102529,1.349416,-0.189168,-0.276887,-0.208589,1.199329,-0.980134,0.252851,-0.315504,-0.176828,-0.785228
-0.581341,-1.025207,0.180263,-0.689826,0.726761,0.004746,0.163807,0.751690,-0.574149,-1.191318,0.859949,0.177703,-0.131189,0.335181,-0.466732,-0.356367,0.150114,0.916809,-0.782731,0.124864,0.016412,0.467998,-0.338529,-0.221242,-0.174240,0.969133,-0.189190,-0.767410,-0.621666,0.116800,0.466032,-0.871494,-0.001896,-1.340309,1.343343,-1.046998,-0.339300,0.861200,-0.901157,-0.695155,0.509789,-0.277303,0.410609,0.714654,-0.318754,-1.642241,1.234053,0.103192,-0.612613,0.458136,-0.627998,0.093700,0.445065,0.171578,0.887972,-0.519867,-0.607967,-0.664956,-0.266262,-0.541492,-0.660055,0.289821,0.412441,1.168822,-0.051682,0.721845,0.150209,-0.757118,0.922323,-0.152944,0.905481,-0.656221,1.341723,0.676198,-1.075339,-0.519134,-0.927280,0.063343,-0.082370,0.413020,0.020537,0.047812,-1.240772,1.164153,-0.294017,0.855217,0.674845,0.363735,0.118011,-0.269590,-0.933543,-1.636506,0.323935,0.964764,0.631966,0.103307,-0.010015,0.469348,-0.312459,1.340793,0.590582,0.226668,-0.355370,-0.233363,-0.230526,0.306695,0.236488,0.592413,-1.202706,-0.883848,-0.082751,-0.169182,0.129896,-0.672966,0.028068,-1.045645,-0.762562,0.662306,0.115152,-0.152193,-0.903808,1.424527,-0.957963,0.664018,-0.775100,1.396771,0.916076,-0.759450,0.685366,0.260378,-1.432164,-0.304764,0.286176,-0.487131,0.371931,0.476027,-0.950593,-0.947618,0.674708,0.999747,-0.293024,0.562042,-0.194771,0.494066,-0.774331,-0.504649,0.241753,-1.351569,-1.489732,-0.822361,0.034516,1.032737,0.827265,0.016760,0.064002,-0.930429,-0.057742,0.775766,0.175016,-1.679043,0.504656,0.187642,0.580554,0.073572,0.292513,-0.305173,0.638210,-0.446571,0.865886,-0.502236,-0.580820,-0.593270,-0.470297,-0.237947,-0.136338,-0.422530,-0.865098,-0.352280,0.179560,0.386617,-0.003797,-0.452725,0.942244,0.812469,0.277949,-0.303751,0.585703,-0.108283,-1.213885,-0.805383,0.573656,-0.387472,-0.693307,0.311432,0.265783,-1.139243,-0.076834,-0.844439,0.252224,-1.486110
-1.317723,0.021563,-0.404752,0.554257,2.516685,0.026418,-0.167756,0.581664,-0.740261,-0.939195,1.185001,1.432469,-0.957871,1.433872,-0.231319,-1.691354,0.173005,0.510652,-0.342573,0.296874,0.227852,-0.589102,-0.229972,-0.363121,-1.452823,0.312022,-0.641807,-0.156462,-0.036794,0.120125,0.450422,1.179226,-0.678374,-0.199046,1.061946,-0.599541,1.311945,1.359410,0.569926,0.224684,1.688153,-1.933148,0.707929,0.167015,0.243171,-1.030228,-0.528949,0.519058,0.932435,-0.773915,0.016881,0.671012,-0.123633,0.205594,1.524873,-1.069006,-0.112818,-0.316962,-1.094608,-1.746893,-0.465832,0.429797,1.399898,-0.045078,-1.769846,-0.554692,-1.187521,0.430945,0.939025,0.930027,0.353051,0.498298,-1.647791,0.614826,-0.309726,0.263193,-0.672623,-0.625900,-1.811694,-1.123815,-0.766558,0.490725,-0.012156,-0.358698,0.375472,0.559359,0.712592,0.865714,0.002489,-1.501289,-0.097892,-0.742423,0.952566,-0.824093,0.650424,1.101991,0.901763,-0.524431,-0.318698,0.916046,-1.238029,0.149529,-1.644083,0.451788,-0.925737,-0.457921,-0.527328,0.484591,0.277114,-0.340151,-0.324533,0.429931,-0.030619,-0.497515,0.814412,-1.356418,-1.339637,-0.106366,0.248673,0.087695,-0.212479,0.450292,0.906637,0.724810,-0.423907,0.345987,1.288209,-1.749268,0.917257,-0.705608,0.569900,0.099612,1.331191,-1.380042,-1.026808,-0.322751,-0.109750,-0.798423,1.251994,0.795494,0.675871,-2.158118,-0.904734,1.429209,-0.934233,-0.449957,0.036645,-1.388867,-0.257400,-0.863091,-0.647517,-0.280972,0.207538,-0.943297,0.662145,-1.355708,-0.332706,0.056073,-1.481039,-0.499657,0.903444,1.733058,0.810231,-0.446511,1.438312,1.271399,1.197874,-0.824418,0.110779,0.071640,-1.210623,-0.834379,-1.577819,-1.289805,-1.644718,-0.161780,0.081904,-0.134251,-0.484072,0.057704,0.370371,-0.747163,0.281147,0.839990,-0.419849,0.119323,0.371983,-0.488701,-1.252912,-0.099774,0.951898,0.057056,-0.460962,-0.185185,2.240858,-1.198863,0.192201,-0.179239,-0.329404,-0.499990
