2.061457,0.023418,0.680797,0.188180,0.856561,0.392746,-0.622016,-0.446939,-0.584271,0.723940,0.626594,0.653431,0.673638,0.639728,0.003042,1.476933,0.247024,-0.808108,-0.650785,-0.281785,0.540835,0.354526,0.649878,0.623834,0.722192,-0.654068,-1.109481,-1.267945,-0.958740,1.004511,1.098712,0.817689,-1.215922,0.742597,0.260122,-1.645797,0.114412,-0.055368,-1.342690,-0.334943,-1.243642,1.391113,0.236538,-2.092696,0.260119,-1.634627,-0.463872,-0.653803,-0.278410,-0.358926,-0.233753,1.977700,0.355002,-0.168101,-0.445722,-0.349904,0.799764,0.733979,0.130053,-0.770719,0.062353,-0.446262,0.553415,1.549223,-0.331591,-1.729689,1.350075,0.648472,-1.543499,0.582629,-1.483736,0.301332,-1.296950,0.186470,-0.065048,-0.374833,0.166436,0.692066,2.654082,0.555315,0.650132,0.716780,0.721348,0.641555,-0.800027,1.123898,0.327378,-0.320225,-0.861740,-0.143973,0.325302,0.429797,1.351386,0.033358,-0.531267,0.855658,1.010131,-1.166794,0.686894,-0.710571,-0.382269,1.231940,0.562667,1.719769,-0.414038,0.278327,0.052734,-1.264619,-0.562752,0.547740,-1.553035,0.823719,-0.553762,-0.389685,-0.840175,0.984255,-0.189746,-0.452339,-0.553140,-1.078231,1.399195,0.334500,-1.037534,1.537862,0.178097,-0.537590,-0.269684,0.797415,-2.365955,0.356094,-1.085957,0.003142,0.594346,-0.944073,-1.470060,0.155037,0.622780,-0.919111,0.585055,-0.077005,0.868425,-0.027018,-1.404434,2.008466,1.498090,-1.011438,2.062177,0.601757,-0.015382,-2.511293,-0.401918,-0.726715,1.173213,0.134472,-0.933688,0.498235,0.266153,1.068148,0.365352,-0.334765,-1.048281,-0.847821,-0.869946,-1.313046,1.445434,0.637063,0.824397,0.005657,0.636848,0.458522,0.564020,-1.030978,-0.614598,-0.148788,0.210327,0.097482,-0.772562,-0.619171,-0.513837,-0.138702,0.040993,0.696055,-0.549510,-0.056604,0.382824,-0.910576,-0.524203,0.243103,-0.985574,-1.187809,1.431390,-0.644021,-0.350718,1.519463,0.349005,0.640550,1.160522,-0.465038,-1.315128,-1.379057
0.729975,0.565423,-0.022882,-0.884764,0.920445,0.238096,-0.022162,-0.822465,-0.684455,0.947980,0.536914,0.790105,0.874462,0.639261,-0.672066,-0.164291,-1.022784,-0.677506,-0.933560,-0.199100,0.720461,0.539167,0.109444,0.439085,0.964075,-0.360638,-0.460037,-0.485026,0.132129,-0.436180,0.213005,-0.465272,-0.589052,0.764733,-0.807321,-0.883670,0.661619,-0.287245,-0.761317,-0.465386,-0.455325,0.963714,0.890781,-1.068161,-0.748566,-0.824670,0.158313,0.441824,-0.949680,-0.154101,0.476301,0.675199,1.025175,-0.287796,-0.338463,-0.341376,0.099721,0.803534,0.426294,0.191964,-0.238427,0.849737,0.585301,0.587016,0.458266,-0.343333,1.073328,-0.914388,-1.198705,0.602018,-1.360936,-0.515100,-0.410157,-0.103749,-1.248089,0.517976,1.126387,0.919166,1.013962,0.236331,0.682847,0.441639,0.876697,0.287347,-0.648873,0.249453,0.686037,0.629933,-0.849773,0.213995,-0.291490,0.299316,1.075706,-0.120297,0.370155,0.960812,0.817665,-1.145578,-0.373129,-0.179895,-0.485221,0.489162,0.562572,0.150721,-0.461953,-0.204813,0.291802,0.316406,0.439099,-0.153892,-0.932308,0.378199,-0.507410,-0.628192,-0.586568,0.184389,0.365522,-0.134339,0.630180,-0.078680,0.714732,0.257103,0.167018,0.924961,0.480757,-0.291329,0.574962,-0.726757,-1.195405,-0.623515,0.283699,-0.013889,-0.234953,-0.166445,-0.634951,0.077972,0.063317,-0.031563,0.771187,0.695937,-0.011512,-0.328626,-1.111773,0.771880,-0.296085,-0.968915,0.445243,0.350719,-0.192684,-1.063013,-0.645793,0.855454,0.781677,-0.217304,-0.530071,-0.251070,-0.079512,0.866353,-0.055588,-0.061201,-0.641490,0.047897,0.093250,-1.123918,0.904645,-0.794018,0.823948,0.561836,0.492367,0.134194,-0.983426,-0.329458,-0.338535,0.473730,-0.238804,-0.188668,0.730194,-1.031902,-0.559760,0.226949,0.047014,0.171594,-0.883404,-0.800945,0.741720,-0.429076,0.166577,-0.026535,-0.415192,-0.703518,0.366872,0.847419,0.831351,0.541052,0.404411,0.131544,-0.100495,0.042984,-0.620727,-0.222630
0.239985,0.407308,-1.363186,-1.284586,2.120492,-0.423182,0.597858,-2.089672,-1.210285,1.475639,0.415812,0.447144,0.803387,-0.336916,-1.187622,-0.481355,-0.888521,-1.323201,-0.784027,-0.643739,-0.335143,1.448768,-0.055461,0.680055,1.292251,-0.787308,-0.422486,-0.154539,0.074211,-0.273930,-0.601223,-0.982629,0.027576,0.136600,-0.997855,-1.314296,0.714125,-1.065257,-0.714931,-0.303280,-0.172283,0.984710,0.863046,-1.627549,-0.536310,-0.653511,0.124135,0.042152,-1.457180,-0.082374,-0.148689,0.668783,1.315039,0.263926,-0.398570,-0.090764,1.067511,0.395598,0.692680,1.456743,0.108279,1.391633,0.434024,-0.443640,0.352569,0.491486,1.225771,-0.996985,-1.825926,0.774046,-2.711279,-0.548887,0.178421,-0.399314,-2.181115,0.217894,1.553997,1.822233,2.025313,0.604185,0.986007,-0.210401,0.795219,0.441780,-1.839984,-0.305550,0.984650,0.851844,-1.265019,0.470472,-0.166564,-0.757602,1.901179,0.533497,-0.583315,0.641780,0.205092,-1.397741,0.279490,0.470208,-0.691328,1.220713,-0.556932,-0.425596,0.819278,-0.110150,0.754088,-0.621649,0.161820,-0.234149,-1.482880,1.035661,0.312201,-0.869071,-0.584442,-0.509962,1.102562,0.106085,0.754045,-0.147034,0.508084,1.236315,-1.041960,1.135705,0.196735,-0.246587,1.625845,-0.276305,-2.021073,-0.973744,0.405252,-1.141574,0.163161,-0.112886,-1.246939,0.687845,0.164790,0.700559,0.375306,0.780760,-0.200302,-0.176266,-1.450996,0.915787,-0.630173,-1.176523,-0.213357,0.495533,0.286630,-1.253528,0.171673,0.716871,1.922216,-0.524670,-0.523090,-1.230384,-1.125965,0.734452,-0.758237,0.661743,-0.538145,-0.308113,0.771288,-2.121101,0.844020,-1.072163,1.516800,0.121427,0.727831,0.543351,-1.932382,0.568243,-0.402806,0.050100,-0.508901,0.684427,0.447103,-1.891930,-0.768060,0.215448,-0.509026,1.006390,-0.542065,-0.960359,1.597725,0.424314,0.045892,0.545805,0.417542,-0.699349,0.666336,2.243404,1.794690,0.681925,0.975309,-0.193818,0.557191,-0.344890,-0.366111,-0.040784
-1.036741,0.620958,1.580636,-1.794212,0.394535,1.871633,-0.091487,0.017375,-0.605898,3.039765,0.455103,2.362581,2.409109,0.367860,-2.863355,-2.862339,-0.533160,-0.119975,-0.228009,0.498513,1.063890,1.241255,-1.461320,-0.690326,0.614849,-1.206784,0.711315,-1.822506,-0.179924,-4.420282,-2.161642,-1.275550,-1.986885,0.906829,-1.538959,-2.037241,3.908336,-1.653908,-0.738239,0.275187,0.333771,0.788497,2.577471,0.950641,-1.334181,-0.415435,-1.329710,3.408063,-2.480875,-0.009269,0.946477,-2.222185,1.223962,-1.247223,-0.890379,0.104931,-2.390970,-0.090222,-0.638819,2.163876,-0.431307,3.419512,1.210318,-0.148746,2.599988,0.331401,-0.704019,-1.317856,0.376562,-0.588465,0.279744,0.247029,0.053024,1.058303,-2.344715,2.875072,2.121020,-0.405169,-2.811193,0.031382,-0.657605,0.343515,1.540657,0.939200,-0.097500,-1.551160,3.696676,2.286478,0.585474,-0.556163,-1.439028,-1.551814,0.604261,-0.756196,2.068351,-0.748453,-0.023282,0.975335,-1.323068,0.470340,-2.086913,-2.313381,0.745941,-1.048442,-0.842297,0.116249,0.431933,3.327472,1.999196,-1.986067,1.116794,-0.835527,-1.799627,-1.899369,0.905230,-1.344332,2.673799,-1.319371,1.335599,2.825235,-0.415693,1.449796,3.245697,-1.904035,1.355489,-1.311963,0.800322,-2.693453,0.875949,-2.178358,1.777576,0.825575,-0.982523,1.854493,0.816253,0.184076,-1.890253,1.991625,1.515865,0.844026,0.633817,-0.887570,0.704504,-2.402173,-1.455192,-1.635820,-1.097157,-1.891741,1.538232,0.776997,-1.411608,2.723698,-0.663369,0.732754,-0.782680,0.942346,-1.695873,-0.256777,1.102042,-2.313445,-0.473454,2.314527,-2.287027,0.490040,-0.020310,-1.828221,0.421202,0.570939,-1.612309,-2.525774,-2.934611,0.608593,-0.502874,-0.482569,0.778785,0.236612,2.538967,-2.574787,-0.745801,1.188375,0.689605,-0.513607,-0.378538,-1.002031,0.104606,-0.878686,0.430077,-0.962824,0.007238,0.534464,0.481394,0.608940,1.370302,1.018915,1.414671,-2.801826,-3.988443,0.386777,-1.164944,1.201892
0.070835,1.591099,-2.200651,-1.714381,0.741748,-0.092792,1.085428,-1.486122,-0.598049,-0.031494,1.424961,0.185828,-0.170010,1.173806,-0.121400,-0.846028,-4.049726,-0.062313,-1.520218,-0.150650,1.775031,0.097142,0.109316,0.592189,1.632006,0.469881,0.134256,0.827814,1.814558,-0.965572,1.095703,-1.928711,1.430399,1.034067,-1.818223,1.630638,-0.285903,0.734672,-0.147823,-1.495755,0.868939,0.890406,1.272894,0.290960,-2.300144,0.192590,2.176114,1.105969,-1.169406,-0.719221,1.842865,0.173663,1.893004,0.004261,0.172558,-0.417833,-0.495216,2.717096,1.622840,-0.018576,-1.091892,1.675899,1.339791,0.028667,0.204242,1.036041,1.304458,-3.177865,-1.643049,1.002172,-1.033552,-2.635979,0.807968,-1.828755,-2.155740,1.345851,2.105087,1.285610,-0.214007,-1.080484,1.090836,0.102281,-0.130207,-0.846314,0.502478,0.460836,-0.358732,1.777684,-1.398988,2.115689,-0.711516,2.078512,0.002830,-0.835992,2.022070,2.608786,0.827432,-2.127622,-1.708420,0.101865,1.219087,0.103864,1.441240,-1.647285,-0.810020,-1.161755,0.819058,1.521725,1.751612,0.046160,-1.196996,-0.182760,0.022810,-0.248172,-1.306949,0.259734,-0.932256,1.084462,2.262625,0.279468,0.458088,-1.200206,1.095643,1.158516,0.481247,0.757121,1.408392,-2.871049,0.468849,-1.173135,1.599106,-0.450521,-0.798261,-0.104512,0.390411,-0.309581,-0.049553,-0.547995,1.242389,2.026967,-2.370151,-0.349978,-1.705340,-0.080690,-2.633898,-0.438464,-0.862955,1.933691,-2.285486,-0.163781,-1.280133,2.221020,0.286708,-1.698616,0.698142,-1.589988,1.159994,1.331485,-1.217687,1.136449,0.216063,0.390312,2.896251,-1.147918,0.404184,-2.800666,0.138991,1.781263,0.953938,0.564858,-2.059713,0.037692,0.671493,2.338938,-1.209473,-1.637057,1.833756,-0.585599,-0.569438,0.131111,0.087591,-1.369905,-2.375148,-2.315301,1.065332,0.312817,1.527101,-0.290510,-0.929572,-0.446010,-1.755083,2.757645,1.708914,-1.734436,-0.458257,1.596339,-0.095403,1.143607,0.523411,0.910017
1.865048,1.398070,-1.506427,-0.612858,0.248768,-1.139918,0.177797,-0.902495,-0.284823,-1.999796,0.836856,-0.626099,-0.811596,2.114983,1.852241,1.546380,-3.545259,-0.374879,-2.298577,-0.428568,1.846379,-1.161810,1.567517,1.325029,1.370751,1.524206,-1.101507,1.713840,1.943487,2.462728,3.126938,-0.503400,1.341708,1.357221,-0.996738,2.132224,-2.775107,2.096524,-0.150625,-1.814688,-0.652469,0.706323,-0.308419,-1.525412,-1.586639,-0.495792,2.898431,-1.340060,0.666843,-0.299884,1.568416,2.645478,1.301729,0.152617,0.563912,-1.135643,1.117133,2.698920,1.877301,-2.549638,-0.847888,-1.273786,0.198144,1.506009,-1.163047,-0.408061,2.727057,-2.319990,-2.072570,1.881044,-1.600217,-2.554228,-0.486259,-1.725378,-0.301550,-0.840316,0.641101,1.754610,2.477676,-0.484925,2.006553,0.931913,0.169047,-1.191680,0.374303,2.106326,-2.951222,-0.373924,-2.142146,1.525201,0.209358,3.785511,0.250213,-0.382471,0.644601,3.687483,2.268146,-3.477419,-1.282464,-1.062870,1.798165,2.120361,1.732858,0.281412,-1.531962,-1.332151,-0.041326,-0.350064,0.172615,1.390492,-2.130724,0.518279,0.232880,0.935416,-2.191559,1.928450,-2.790692,1.509071,1.150914,-2.301203,1.520445,-2.531251,-0.705351,3.396686,0.080682,1.273632,0.156956,-0.849128,-1.222389,0.483001,0.023341,0.150856,-0.730670,-1.776504,-0.628087,-0.857150,1.633240,-2.381412,0.613855,1.441165,-1.852980,-0.152235,-2.657055,2.898741,-0.797558,0.166595,1.104016,2.822109,-3.271961,-1.380576,-1.011092,0.666419,0.727210,-1.597774,0.378087,-1.547061,2.812491,2.192027,-1.254592,2.239930,-0.388686,-1.230692,3.567534,-1.716187,1.411591,-1.080581,0.407350,1.805561,2.606527,2.516120,0.575336,-1.630076,0.379262,2.997391,-1.741099,-2.180380,0.640991,1.360547,-0.164928,-0.525790,-0.074747,-0.749309,-2.441954,-1.408737,0.957832,-0.228748,0.926809,0.114586,-1.340507,-1.610595,-1.534170,1.425721,0.489136,-1.549167,-1.487603,3.636552,2.422367,0.773566,0.626580,-0.713312
-0.456374,1.389542,2.066200,-1.807797,-0.928926,0.623097,-0.664341,0.948702,-0.007410,0.350232,-0.313626,1.654631,1.818855,2.277049,-0.908615,-2.074236,-2.170829,0.122838,-1.845835,0.538449,2.188096,-0.756761,-0.251850,-0.137423,0.493674,0.989410,0.097739,0.474592,1.859973,-2.229451,-0.240078,-1.164181,-1.346219,1.787422,-2.063507,0.296133,1.324488,0.376255,0.180785,-0.541952,-0.535555,-0.136586,1.533600,0.583336,-2.210518,-0.098907,0.790285,2.151994,-0.775134,0.771631,2.187867,-0.983460,1.366566,-1.554211,-0.121554,-1.000959,-1.982767,0.414430,0.095246,-0.527493,-0.862179,1.227906,-0.100316,0.927160,2.044101,0.149013,0.687235,-2.735906,0.691014,0.538917,0.587702,-1.069026,-0.561881,0.782303,-1.199714,1.603538,1.472969,0.037498,-2.500906,-0.013033,0.458126,1.401108,2.142595,-0.263111,0.810181,-0.346217,0.521616,0.851040,-0.173653,-0.784243,-1.280692,1.334786,-0.101720,-0.860756,2.367004,1.192996,1.981380,-0.716797,-2.918117,-0.642334,-1.197992,-1.267191,1.910359,-0.701159,-2.708862,-0.999613,-0.587385,3.969732,1.732470,-1.212841,1.154018,-1.050406,-1.914624,-0.508410,0.055368,0.082082,0.483844,-0.306967,1.748498,1.007684,0.047949,-1.180921,3.545760,0.017407,1.467481,-0.180523,-0.145209,-2.824725,1.093902,-1.315925,1.834448,2.267042,-2.471954,0.801903,1.222437,-1.079064,-0.587491,0.419462,1.255093,1.321184,-0.124387,-1.187483,0.050082,-0.510201,-1.777142,-0.588588,-0.678898,-1.049732,-0.530794,1.592258,-1.996476,3.304155,-1.438001,0.386810,-0.482698,0.337441,0.732172,0.700053,0.740683,-0.769324,-0.640093,1.792758,-0.085023,0.647025,0.479710,-1.750040,0.285116,1.844122,0.257693,-0.647306,-1.317757,-1.057210,-0.337380,1.783128,-0.538635,-1.600758,3.546046,-0.044895,-0.148790,0.877654,0.833923,-1.153682,-1.326540,-0.977206,0.009054,-1.324723,0.892021,-1.220908,-0.223796,-0.247963,-1.241194,0.433609,1.046930,-0.532261,-0.302152,-0.541213,-2.995580,1.017318,-0.014215,0.812339
2.078951,0.037443,3.488211,0.213371,-0.432834,0.100015,-1.987496,1.242843,-0.091705,-0.064549,-0.950691,1.183127,1.709755,1.873742,0.292262,1.244990,1.167822,-0.859255,-1.477273,0.016528,0.868956,-0.817129,1.006748,0.507246,-0.047642,0.453892,-1.550516,-0.533757,-0.292368,1.522408,0.923979,1.496600,-2.754589,1.404879,0.032382,-1.873757,-0.041818,0.354611,-0.821492,0.053919,-2.682605,0.373569,-0.219368,-2.522512,0.252802,-1.818766,-0.631928,-0.914594,0.719597,1.005092,0.145393,2.040999,0.010485,-1.137329,-0.353088,-1.153510,0.505615,-0.813509,-0.562260,-2.058928,0.237563,-1.835136,-1.101887,2.473773,0.462679,-2.423407,1.675133,0.655874,-0.117315,0.832926,-0.789880,0.975722,-2.499017,1.822411,1.021979,-1.100706,-0.621085,0.332699,2.003343,1.497542,0.826925,1.897848,2.497242,0.650599,-0.689591,1.093759,-0.457545,-1.745769,-0.522877,-2.238562,0.198934,0.822766,1.356244,0.266541,-0.752922,0.596012,2.512989,-1.056354,-0.356057,-1.593807,-1.714545,1.221482,0.965022,2.675239,-2.046850,0.041422,-1.252769,-0.030389,-1.045199,0.158480,-0.274971,0.494298,-1.631831,0.016557,-0.338294,1.416457,-0.032223,-0.940627,-0.955931,-1.656778,1.404222,-0.426719,0.025780,1.841828,0.726366,-0.718917,-1.553361,1.313086,-2.442967,0.738772,-1.175005,2.088607,-0.878998,-0.953519,-1.153879,-0.684735,1.009946,-0.875535,0.274292,-0.501508,2.217368,-0.609569,-0.687745,2.914018,2.240779,-0.737213,2.500212,-0.968736,0.502767,-1.348814,-0.777178,-0.147226,0.178026,1.384745,-1.710121,1.349170,0.727082,1.056637,1.379463,-0.737098,-1.772036,-0.466291,-1.903517,-0.441708,1.827324,1.629938,1.140882,0.313912,1.124179,0.704353,1.795462,-2.347959,-1.330450,0.168309,0.081558,-0.287626,0.396010,0.648895,-0.025964,0.147032,0.399740,1.015754,-0.033904,0.995244,-0.135955,-2.019974,-0.968980,-0.225069,-0.404227,-1.516298,1.385334,-2.131284,-0.852048,1.943598,-0.100747,0.168205,0.160665,-0.544534,-1.233652,-1.824844
0.546180,1.036746,0.297013,-1.007629,-0.061396,1.139858,0.027017,-0.051580,-0.272500,0.803028,1.203049,1.157287,0.760398,1.366319,-0.600672,-0.671114,-2.156625,0.217930,-0.931943,0.307484,1.992431,-0.014343,-0.171214,0.041565,0.953664,-0.128238,0.044290,-0.804428,0.515200,-1.749347,0.696670,-0.786232,-0.519140,1.306103,-1.082056,0.065774,1.085460,0.326943,-0.702352,-0.837002,0.166250,1.075371,1.505493,0.390155,-1.554714,-0.526197,0.516953,1.724963,-1.112173,-0.620557,1.488714,-0.148151,1.155233,-0.713222,-0.268057,-0.330908,-1.445527,1.853307,0.458871,-0.288629,-0.887743,1.483428,1.411372,0.970720,0.807341,-0.354759,0.546730,-1.647938,-0.701717,0.259163,0.165796,-1.107840,-0.208518,-0.434079,-1.172724,1.715132,1.435817,0.010944,-1.004648,-0.725594,0.207497,0.659259,0.445223,-0.058224,0.860771,0.397982,0.929356,1.444210,-0.397005,0.810295,-0.770153,1.289111,-0.092847,-1.106814,2.153223,1.419405,0.880670,-0.772562,-1.383122,-0.344852,0.120149,-0.908019,1.784609,-0.364875,-1.469950,-0.471020,0.332602,1.967893,1.541433,-0.363581,-0.309980,-0.587548,-1.147406,-0.663871,-0.571097,0.386231,-0.193098,-0.137997,1.272585,0.864174,0.556735,-0.643256,2.016335,0.112880,0.824526,-0.198150,0.212173,-2.341362,0.537124,-0.916233,0.948153,0.631218,-0.651441,0.267652,0.493740,-0.394520,-0.578837,-0.383104,1.494411,1.154962,-0.697922,-0.485380,-0.724499,-0.516245,-1.144218,-0.823867,0.175950,0.510126,-0.975740,-0.415036,-1.664131,1.721785,-0.512519,-0.435655,-0.059680,0.294700,0.771710,0.874977,0.264587,-0.752954,-0.286469,0.910568,0.036854,-0.056705,0.517323,-1.605888,-0.149845,1.274913,-0.139578,-0.740036,-1.168981,-0.536542,0.134119,1.154178,-0.052109,-1.239213,1.515282,-0.729973,-0.515310,0.371342,0.624659,-1.261000,-1.634833,-1.383425,0.047758,-0.834390,0.844880,-0.734841,-1.320259,-0.282197,-0.528600,0.454680,0.482052,-0.270459,-0.051861,0.299902,-1.369355,0.822332,-0.622609,0.383380
0.457158,1.076109,-0.738086,-1.086777,0.382646,1.230963,0.546052,-0.662308,-0.446033,1.075584,1.755879,0.975569,0.400476,0.948565,-0.731368,-0.692468,-2.586097,0.253052,-0.669328,0.211101,1.905721,0.393792,-0.325538,0.072241,1.241329,-0.483847,0.241713,-0.999257,0.367587,-2.019099,0.719799,-1.111337,0.072469,1.083378,-1.076163,0.220670,1.159653,0.186635,-0.842293,-0.992356,0.725532,1.402532,1.706049,0.616809,-1.629880,-0.404003,0.635525,1.888163,-1.497685,-1.088725,1.417057,-0.251327,1.322714,-0.382672,-0.287614,-0.053658,-1.394798,2.418412,0.729382,0.206285,-0.977434,2.047698,1.996783,0.591796,0.574919,-0.020766,0.420237,-1.767644,-1.179246,0.177651,-0.058619,-1.414168,0.271878,-1.037657,-1.625303,2.029461,1.774442,0.149628,-0.892346,-1.087926,0.151836,0.232268,-0.173333,-0.096023,0.849571,0.362577,1.208536,2.006300,-0.518823,1.579081,-0.767483,1.170715,-0.126481,-1.207622,2.305609,1.536512,0.350926,-0.820466,-1.101251,-0.007051,0.597389,-0.954704,1.659910,-0.806187,-0.915637,-0.428639,0.803633,1.649317,1.783393,-0.266431,-0.718348,-0.508301,-0.767685,-0.813019,-0.739125,0.193725,-0.234037,0.063396,1.499724,1.127062,0.513163,-0.405023,1.732983,-0.025907,0.652996,-0.108632,0.712051,-2.635658,0.654564,-1.110765,1.073473,-0.093800,-0.196776,0.316380,0.446990,-0.114778,-0.747131,-0.355939,1.620076,1.362455,-1.244067,-0.301652,-0.961928,-0.912430,-1.532162,-0.909331,-0.082525,1.058617,-1.192596,-0.722921,-1.558834,1.629173,-0.200362,-0.906095,0.247566,-0.055974,0.610800,0.873402,-0.122628,-0.586019,-0.002124,0.835483,0.481938,-0.344390,0.347898,-2.055841,-0.270466,1.216480,-0.312243,-0.840386,-1.694645,-0.038401,0.410643,1.104203,-0.044035,-1.142933,1.211237,-1.184847,-0.686444,0.292283,0.503223,-1.423830,-1.852107,-1.808699,0.248991,-0.416260,1.055793,-0.593436,-1.498228,-0.137254,-0.600741,1.074125,0.731024,-0.501895,0.094745,0.453109,-1.097954,0.893932,-0.597978,0.617649
0.820681,1.009404,0.014864,-0.949005,0.196798,0.278684,-0.052514,-0.348694,-0.363536,0.130768,0.735111,0.688434,0.551797,1.435183,-0.069589,-0.131248,-2.110897,-0.203212,-1.356063,0.010289,1.597334,-0.212360,0.322722,0.442952,0.991654,0.317302,-0.384210,0.015404,0.870615,-0.394900,1.027682,-0.637449,-0.222888,1.214494,-1.072600,0.272958,0.072492,0.568485,-0.498068,-0.914712,-0.316921,0.818529,0.884766,-0.495874,-1.375412,-0.576907,0.983201,0.649708,-0.589689,-0.241146,1.271885,0.681632,1.159159,-0.483676,-0.079687,-0.604139,-0.432866,1.559028,0.728203,-0.726863,-0.673425,0.585553,0.695321,1.000417,0.373897,-0.337834,1.237579,-1.678418,-1.008861,0.774098,-0.654573,-1.242566,-0.399719,-0.480516,-0.964698,0.723883,1.137577,0.687029,0.271134,-0.286394,0.799509,0.755706,0.713431,-0.235502,0.285730,0.683905,-0.108592,0.679195,-0.912833,0.594613,-0.444921,1.584999,0.342655,-0.608662,1.270802,1.781452,1.325426,-1.509372,-1.218167,-0.513239,0.172314,0.191999,1.422532,-0.060572,-1.333398,-0.644731,0.114375,1.137128,0.889823,0.022822,-0.758027,-0.085761,-0.728834,-0.254625,-0.883961,0.669348,-0.564050,0.218811,1.079872,-0.164987,0.784357,-0.878675,0.984041,1.126518,0.618940,0.113454,0.242283,-1.530092,-0.353727,-0.525694,0.606738,0.526766,-0.746816,-0.294078,-0.038004,-0.443041,0.143003,-0.669227,1.038497,1.084984,-0.669558,-0.438868,-1.204283,0.698831,-0.840948,-0.608280,0.410186,0.817893,-1.218749,-0.625897,-1.241562,1.369226,0.060743,-0.532024,-0.160258,-0.273998,0.997761,1.163707,-0.116768,0.143640,-0.470224,0.237556,0.838388,-0.682031,0.851251,-1.221291,0.324645,1.240938,0.742885,0.301327,-0.684593,-0.811718,-0.014760,1.442031,-0.550260,-1.181730,1.286200,-0.237686,-0.400762,0.171236,0.314092,-0.686557,-1.552298,-1.146314,0.453768,-0.644181,0.649188,-0.377261,-0.934900,-0.726614,-0.555438,0.757867,0.626834,-0.333235,-0.282720,0.938824,-0.271163,0.588706,-0.273807,-0.031161
-0.016135,1.425286,-2.337530,-1.652434,0.975397,0.416371,1.257193,-1.644151,-0.700129,0.675724,1.813823,0.404932,-0.089395,0.738397,-0.591299,-1.009847,-3.748579,0.017340,-1.034158,-0.093631,1.664695,0.569364,-0.234651,0.395989,1.675818,-0.142787,0.352743,0.073235,1.227488,-1.685494,0.739288,-1.944627,1.287470,0.862747,-1.636049,1.122576,0.439788,0.298770,-0.447331,-1.347274,1.205755,1.229217,1.624988,0.577297,-2.127854,0.105899,1.632616,1.587109,-1.641864,-1.077341,1.615516,-0.201285,1.841040,0.062275,-0.032083,-0.089349,-0.801951,2.818767,1.438908,0.597304,-1.072004,2.327002,1.894248,-0.158548,0.320149,1.007322,0.851901,-2.808121,-1.726359,0.632005,-0.893869,-2.352493,0.988703,-1.856308,-2.403819,1.850637,2.290582,1.011184,-0.490202,-1.246516,0.703280,-0.170073,-0.447809,-0.558598,0.501171,0.231683,0.533525,2.285368,-1.134619,2.336301,-0.783689,1.471352,0.012923,-0.973632,2.186860,2.172203,0.257253,-1.619640,-1.333228,0.366587,1.147077,-0.356051,1.322126,-1.748972,-0.413783,-0.863929,1.132856,1.462490,1.954567,-0.127085,-1.199771,-0.242733,-0.014721,-0.623480,-1.117358,-0.043787,-0.491667,0.810292,2.189650,0.872544,0.358727,-0.615471,1.196259,0.542255,0.464796,0.460531,1.587857,-3.017257,0.620540,-1.394926,1.597991,-0.808724,-0.350153,0.191818,0.398500,-0.013325,-0.479552,-0.257014,1.433383,1.937308,-2.273917,-0.250402,-1.516368,-0.747814,-2.588264,-0.707157,-0.917062,1.819252,-1.875146,-0.426610,-1.263683,2.071563,0.343188,-1.668203,0.699566,-1.314876,0.664774,1.093626,-1.076947,0.603646,0.319814,0.593232,2.270240,-1.058223,0.230097,-2.892806,-0.002941,1.509023,0.339465,-0.069710,-2.456422,0.447512,0.716192,1.791455,-0.788022,-1.288874,1.538787,-1.229088,-0.737379,0.199409,0.132135,-1.416428,-2.246243,-2.408031,0.967294,0.372054,1.485689,-0.302762,-1.088017,-0.188878,-1.366781,2.686808,1.667821,-1.403147,-0.064199,1.080053,-0.440250,1.073210,0.161328,1.048382
