-1.264722,-0.116446,-0.137455,-2.616478,1.101970,0.187925,1.958792,0.596029,-0.086043,-0.759443,1.029582,-1.873280,-1.259885,-0.041924,0.214135,0.867455,-0.737333,1.657319,-0.597161,0.231525,0.681039,0.323490,-0.835308,-0.881314,0.019631,0.012872,0.603736,0.332167,-0.357205,-1.285153,0.787571,-3.321889,-0.798588,1.779314,0.072764,0.909408,-0.696363,-0.200277,-0.427621,-0.245941,-0.689503,0.409913,-0.992644,2.781990,-0.407723,-1.257602,-0.001974,-1.565764,0.983202,-4.372490,0.440993,1.252112,-0.918511,-0.594057,1.095947,0.053466,1.952344,-0.644422,0.159535,0.434218,0.353112,1.328115,-2.156606,1.123802,-3.649119,-0.576701,-0.496803,0.522442,-1.460719,-2.216374,-1.970188,0.275295,-1.281310,-2.237777,0.635816,-0.054912,0.427168,0.260761,0.143134,1.961420,1.989640,0.827159,1.971700,1.174596,-1.680912,-0.024257,2.119593,-1.687633,1.464427,-0.737082,1.788589,2.345788,0.204491,1.594683,-2.139538,0.175906,1.475410,-0.439379,-0.440018,-2.515075,0.522664,-0.305492,2.561840,1.017805,-0.970576,-1.612980,-2.287299,-0.090479,1.306334,-1.236328,-1.030598,1.103157,0.461877,2.791059,0.120738,1.267144,-0.537187,-1.928588,2.637558,0.684919,-0.468402,1.556071,-2.378934,1.052144,1.567313,-1.744115,-1.172473,1.008272,-1.957139,-0.609501,-0.022832,1.501844,-1.352476,-0.862895,-0.483610,0.119968,-0.929577,-0.756422,-2.128023,0.243730,-2.332295,1.313889,0.081570,-0.192364,0.131845,0.213259,0.470942,-0.856739,2.157786,-1.572843,3.987710,1.983466,-4.347596,-3.237844,-1.139870,1.015020,-0.443132,-1.897012,-2.134652,0.101946,1.527803,-0.728730,1.385798,-2.114842,-1.091473,-0.995232,0.027397,-0.349409,-0.325359,-2.462927,-0.620085,-2.017507,1.131804,2.401010,-2.403540,-0.262899,0.857714,1.649103,1.989323,-1.436726,0.578670,-0.061200,0.204441,-0.181366,-0.835693,1.901912,-0.638514,-2.866136,-1.220967,-0.412586,-0.958729,0.808299,-2.253296,-0.314776,1.100358,-0.419409,-0.360728,-2.895477,0.144183,1.614320
-0.228971,0.446737,0.932232,-3.049955,0.532356,0.385840,0.395456,0.896862,-0.927040,-1.508356,2.582530,-2.970003,0.020414,0.106715,2.275814,1.880265,0.830615,-0.100592,0.061897,-0.123662,2.896965,-0.020120,-1.468401,-1.630233,-0.957441,0.226549,-0.099536,1.669881,-1.644534,-2.750806,0.955647,-2.009357,0.035158,-0.050589,1.692529,2.203174,-1.064263,-1.792459,0.023423,1.048802,-1.554462,-1.488350,-2.598497,2.364128,-0.841636,-1.052375,-0.493159,-3.035528,2.180072,-2.041013,0.884339,1.419240,0.203364,0.690080,0.903762,2.185992,-0.802920,-2.050354,0.389287,0.038605,0.782403,0.350971,-1.286731,0.178065,-5.097978,-0.240911,-1.923695,4.077887,-0.562428,-2.393201,-3.269181,0.052279,0.362721,-3.632618,-0.572233,-0.403461,1.279322,1.405233,-1.537835,1.927738,1.581266,-0.002110,0.562197,1.989559,-0.782042,-0.201535,0.911263,-1.734714,0.010443,0.765712,2.582094,3.038836,-0.299886,1.487741,-1.994592,1.637320,2.073901,0.579595,0.383298,-1.020844,1.810881,2.149219,3.421469,1.996778,-2.819581,-1.389241,-3.289610,-1.975663,0.066124,-2.029677,-1.639566,0.366873,0.195628,2.536273,1.701863,1.651841,-0.570313,-0.367401,2.524273,1.217626,-0.978605,-0.052343,-3.032705,2.534236,1.456803,-1.039202,-1.491300,-0.050575,-1.820903,-1.443533,1.994204,2.166675,-2.888174,-1.561208,-0.032975,-0.017683,-0.788976,0.587099,-1.336748,-0.926441,-1.197881,0.513930,-0.012303,-0.592595,-0.116828,0.162690,1.386471,-1.867467,2.145706,-0.867788,3.023428,2.303901,-3.117590,-3.845720,-0.252238,-0.422781,-0.122731,-0.324904,-3.552916,-0.943158,1.578254,-2.655222,0.396190,-2.133129,-1.379756,1.272999,-0.844720,-0.581778,0.617478,-3.205038,0.581395,-3.137058,2.199145,2.133672,-0.709065,0.817502,0.273711,0.937336,1.767535,-1.427329,1.619277,-0.252321,0.328435,-0.025098,0.505285,0.527084,-1.080515,-1.374937,-0.127871,-1.727092,-1.815067,1.774007,-2.368220,0.960353,0.995613,-1.245339,1.063667,-0.838714,-0.722888,0.726324
0.244672,0.681237,2.268029,-1.991149,0.106313,0.120921,0.250478,-0.608061,-1.360132,0.288318,2.457319,-0.798050,0.758866,-0.224515,2.266421,0.368495,-0.072590,1.275603,-2.104132,-0.777641,1.493394,0.192106,-0.490033,-1.488806,0.682774,-0.497298,0.703370,2.163316,-0.051845,-2.630107,-1.480997,-0.616281,0.191678,0.240720,2.318652,-0.054263,-0.998733,-0.388472,-0.654706,1.512681,-1.493544,-1.062946,-2.126001,0.554197,-0.992479,-0.070531,0.513044,-1.295283,1.585201,0.183697,0.838038,0.535184,-0.061359,1.124955,0.602276,1.717757,-0.318031,-1.175278,-0.536148,-0.063760,-0.289145,0.571010,-0.951604,0.069938,-2.709806,1.591437,-2.601689,3.323393,-0.540819,-1.747523,-4.054758,-2.266131,0.399765,-1.313993,-1.667248,-0.325953,1.853566,0.095576,-1.035304,1.799235,0.063780,-0.170655,-0.493130,2.926863,0.040216,0.616356,-0.429290,-0.437916,-0.496533,-0.045594,0.494151,1.073275,-1.161412,-0.321872,-1.159687,2.183611,1.103269,0.146151,0.743331,-0.065467,1.862231,1.659064,1.862405,1.839291,-2.548676,-0.469699,-1.360244,-2.113580,0.920656,-1.556951,-0.508786,0.200949,-0.020225,0.538816,1.200826,2.023036,-1.073826,1.658433,2.401294,0.332887,-0.485059,-2.415003,-1.003041,1.523802,-0.314947,-0.388336,1.087937,0.478581,-1.228164,0.453996,1.282424,0.276429,-1.754470,-1.365778,-0.056530,-0.083506,-0.560941,0.453418,0.529534,-0.219275,1.236805,0.029916,-0.296609,-0.977883,0.411032,-1.151905,1.151421,-1.632620,0.507896,0.322067,1.547252,1.080986,-1.543469,-3.112693,0.540706,-1.401847,0.609467,0.373459,-2.277301,-1.787824,0.819954,-1.683913,0.145261,-0.786189,-0.745226,0.488945,-0.468683,0.322564,0.446692,-1.999652,2.005083,-2.614483,1.032415,-0.458866,0.043929,0.208670,0.048141,-1.356482,-0.256682,-0.769514,1.877754,-0.902265,0.379196,-0.962892,1.061998,-0.786524,-1.968649,0.613096,0.410602,0.077484,0.326327,1.004237,-0.182624,0.835032,0.370022,-1.102972,-0.039912,1.052533,-0.580251,0.435319
-0.568887,0.182478,0.580923,-1.817084,0.746216,0.154697,1.547026,-0.263569,-0.523339,0.664629,1.042192,-0.288575,-0.271879,0.115004,0.500792,0.058037,-0.950620,2.046365,-1.633501,0.017187,-0.126801,0.297467,0.087328,-1.011824,0.915285,-0.444572,1.147893,0.675110,0.547986,-0.946910,-0.437077,-2.054213,-0.795886,1.586464,0.309001,-0.452226,-0.756473,0.355483,-0.936622,-0.077078,-0.563408,0.109486,-0.893391,1.208905,-0.513416,-0.102181,0.692556,-0.696893,0.319786,-2.122463,0.576687,0.539503,-1.091090,-0.180094,0.403776,-0.110458,1.587756,-0.225201,-0.432970,0.470339,-0.375292,1.223498,-1.500549,0.742478,-1.536163,0.677825,-1.176757,0.353644,-1.171038,-1.872241,-2.244744,-1.452095,-1.071001,-0.812083,0.119278,0.244118,0.557061,0.016741,0.480891,1.617233,0.910686,0.844863,1.228260,1.422008,-0.763055,0.464785,0.607113,-0.921760,0.615239,-0.875460,0.203738,1.165585,-0.317305,0.262244,-1.091216,0.562912,1.079325,-0.396548,-0.083092,-1.617893,0.653346,-0.593105,1.222907,1.037408,-0.692728,-0.632032,-1.090051,-0.559730,1.848490,-0.729092,0.194755,0.472311,0.440367,1.227793,-0.134040,1.321288,-0.780504,-0.611576,1.872750,-0.101042,-0.295044,-0.115938,-1.100698,0.028125,0.436348,-1.066432,0.170008,1.010806,-1.256336,0.712910,-0.264143,0.305936,-0.288558,-0.982012,-0.603644,0.002916,-0.506432,-0.558224,-0.530716,0.432737,-0.648065,1.118952,0.130727,-0.492371,0.098687,-0.469090,0.398521,-0.888723,0.956852,-0.949729,2.387780,1.081300,-2.366612,-2.344087,-0.555590,0.330797,-0.192783,-1.463858,-1.142998,-0.899309,1.277494,-0.174422,0.456230,-1.193574,-0.773951,-1.451347,0.150627,0.379916,-0.817120,-1.682165,0.118733,-1.341261,0.401282,0.630446,-1.342313,-0.646181,0.351139,-0.218602,0.445309,-0.725689,0.619997,-0.360064,0.402161,-0.860069,-0.171343,0.863613,-1.333883,-1.356521,-0.638266,0.833004,0.306598,0.196879,-0.956456,-0.094731,0.746400,-0.134268,-0.987194,-1.151256,0.523544,1.340586
0.777119,0.610885,-0.397525,-0.356938,0.450985,0.688716,0.425587,0.056729,-0.208405,2.030716,0.229982,1.640880,1.473327,1.022926,0.581939,-0.012151,0.148209,0.385284,-0.370669,0.557366,-1.163523,0.413064,2.027918,-0.785305,0.311594,-0.842492,0.807868,-0.280344,0.788350,0.884088,0.801651,-0.154843,-1.008972,0.386562,-2.067542,-0.746966,-0.894043,-0.251315,-0.938540,-0.299898,0.258643,-1.346670,-0.721705,-0.918667,0.113379,2.098991,1.435135,-0.669498,-1.543995,1.224189,0.545395,-0.492126,-1.655376,-0.436744,-2.230802,-0.905666,-0.452066,-0.230551,0.000431,1.478066,-0.970511,0.661115,0.420151,0.151529,2.193271,1.069652,-0.879478,-0.253205,0.095204,-1.072883,0.426671,-1.722905,-1.029744,0.052905,2.036133,1.378476,-0.778479,1.619359,0.903904,0.032034,0.386146,1.634598,1.240891,-0.600940,0.461739,0.298645,-1.382031,-0.096171,-0.834260,0.346468,-0.910387,0.564334,0.060355,-0.693954,1.327690,-0.146015,0.877998,-0.297248,0.100481,-0.855168,0.287416,-2.024677,-1.172187,0.814663,1.693926,0.910230,-0.398327,-0.929900,1.581261,0.714220,2.749988,-1.201709,1.223881,-0.476876,-1.365135,0.116109,-0.135513,-1.464339,-1.925521,-1.179534,-0.313429,-0.175602,0.177799,-2.462766,0.147681,-0.092653,-0.007158,0.326355,0.135287,1.284022,0.100771,0.334715,2.061616,-0.931238,-1.516466,-0.128597,0.707404,0.166241,1.449469,0.073258,0.011158,1.245709,1.212988,-0.544321,-0.935657,0.588508,0.150827,-0.507807,-0.205595,-1.244793,-0.579209,0.000969,1.551455,0.916061,-0.699758,1.123530,-1.296142,-1.401787,0.452172,-1.942464,1.591682,0.167709,-2.619324,-0.414943,-0.348869,-2.211764,-0.085399,1.002679,-2.705791,-0.180143,-0.911674,0.824872,-1.006320,-0.307593,0.650084,-0.725746,-0.189320,-1.485849,-1.006092,0.476464,-0.562463,0.192860,0.903922,-1.110835,0.597834,0.333261,-0.651717,-0.938111,-0.206269,1.580718,0.235833,-1.123256,-0.812057,0.597839,0.835422,0.698772,-1.552125,0.334585,1.756801,1.013822
-0.180963,0.198850,-0.740189,-0.006786,0.595852,0.577601,0.613363,0.594345,1.344498,0.384303,-0.788020,1.115220,0.078143,-0.503389,-0.560911,-0.096239,0.071131,0.351067,0.025144,-0.251777,-1.457210,1.650671,1.532017,0.916954,-0.687669,-0.992464,-0.779520,-1.394973,0.548984,0.468370,1.136680,-0.448441,-0.084325,0.591357,-3.573175,0.015384,-0.482491,0.104895,0.306441,0.986906,0.201824,0.011670,0.072229,0.103203,0.945884,0.525788,1.312755,-0.297573,-0.911470,-0.555696,-0.621088,-0.236162,-1.672588,-1.433445,-1.877474,-1.747328,0.367763,-0.316115,1.253448,1.935012,-0.699393,1.219439,-0.124149,1.418914,0.720250,0.228997,1.155032,-1.343348,0.159201,0.275246,2.100821,0.986542,-1.600926,-0.161318,3.168874,0.704628,-0.537297,0.298959,0.148903,-0.060405,1.046964,1.339915,1.538945,-0.614704,-0.925401,-0.175783,1.179616,0.995321,0.861304,0.231096,1.067844,0.411989,0.510245,0.214792,0.229036,-0.933552,-0.490472,-2.049301,-0.396550,-1.746776,-0.354046,-2.681609,-0.546487,0.117718,3.134874,-0.459028,-0.617462,0.711646,0.056620,0.418229,1.363707,0.410131,1.352868,0.263464,-2.572573,-0.082693,0.390971,-3.013129,-1.762965,-0.157018,0.318927,1.340215,0.846455,-1.581868,0.524036,-0.772835,0.853939,1.268633,-0.741371,-0.236631,0.377403,1.610567,1.208176,0.708429,-1.707271,0.264125,0.129029,-0.303057,0.500752,0.727509,-0.639205,0.230567,0.951002,-0.209215,0.260952,1.450329,-0.221264,0.893262,0.181398,-0.694059,0.742464,0.214418,-0.950587,1.438228,-1.444285,2.441315,-1.267799,-0.615771,-0.143395,0.227542,0.476425,-0.381032,-1.127760,-0.450105,0.546283,-1.995608,-0.145414,0.056249,-1.627374,0.931600,-0.993978,0.223263,-2.021216,0.394804,-0.682130,0.048821,1.852621,0.762438,-0.164179,-0.523722,-0.786651,0.238267,0.295273,-0.249963,-0.362558,1.074151,1.633575,-2.456121,-1.212085,0.233730,-0.566824,-1.121606,-0.905056,-0.103973,0.828497,-0.268772,-1.671912,-1.728760,0.562225,0.892383
1.640849,1.186816,2.085090,0.195589,-0.563314,0.564798,-1.574831,-0.461756,-0.393404,1.041164,1.408005,1.473355,2.483968,-0.539622,2.365415,-0.081790,1.292796,-0.630559,-1.224746,-1.312081,0.422137,1.239516,1.424485,-0.172595,-0.361310,-1.311410,-0.814363,1.098259,0.248131,-1.567589,-1.027302,2.478599,1.131784,-1.555413,-0.393993,-0.333275,-0.954767,-0.765094,0.177376,3.082921,-1.002946,-2.195992,-1.792457,-2.030367,0.067818,1.654013,1.504419,-0.753455,0.301148,4.542297,0.064214,-0.745402,-0.320372,0.852841,-2.198134,0.909134,-2.850551,-1.431194,0.550294,1.154655,-1.065232,0.079925,1.245583,-0.047408,0.714158,2.420866,-1.658366,3.008650,1.282284,0.414170,-0.830358,-1.696131,0.741831,-0.005165,0.205203,0.254995,1.265439,0.641195,-1.660802,-0.061769,-0.924072,-0.000013,-1.396460,1.563074,1.083862,0.396719,-1.774117,1.934178,-1.628642,1.439771,0.146685,-0.371270,-1.055685,-1.594242,1.070870,1.721400,-0.405711,-0.884431,1.096016,1.197052,1.560220,0.440006,-0.631079,1.407293,0.471633,0.680842,-0.263449,-2.129806,-0.680754,-0.345933,1.458801,-0.751326,0.700155,-1.831722,-0.623955,0.923280,-0.232738,1.229444,-1.679243,-0.237377,0.011418,-3.185108,1.625251,-0.324092,-1.266625,0.766394,2.719697,0.274779,-0.056725,0.460758,2.427115,0.654001,0.001129,-0.238719,-1.003036,-0.011758,0.471694,1.393925,3.205457,-0.258111,3.157369,-1.222952,0.481926,-1.141122,0.385991,-0.016787,0.879888,-0.454451,-1.267328,1.341140,-1.782372,-0.387153,2.054596,0.909896,0.591190,-0.640376,-0.050614,2.098846,-1.011336,-2.098825,-0.070768,-2.109237,-2.566961,0.691526,0.603618,0.447495,-0.967228,0.603308,-0.415417,0.765158,2.071972,-0.982185,-1.391848,-2.335468,2.275042,0.901509,0.692278,-2.425422,-2.273424,0.077477,1.015898,-0.679869,0.524226,-0.959738,2.010614,-2.042794,-0.084220,1.529263,0.841472,0.151933,0.314751,-0.376684,0.942591,1.533195,0.101503,-1.255136,-0.665801,2.894508,-0.496473,-0.549736
0.584523,0.459944,-1.881196,-1.397881,0.931948,0.985709,0.810495,1.236118,-0.307735,1.302932,0.420325,0.108577,1.190010,2.109008,0.637604,1.278812,0.751835,-0.617654,1.497089,1.721740,-0.230174,-0.310634,1.555527,-1.557994,-0.623005,-0.122144,0.940502,-0.613245,-0.347688,1.430120,3.090456,-1.628495,-1.836326,0.390798,-2.487391,0.791943,-1.075488,-1.458418,-0.983315,-1.726344,0.485488,-2.035707,-1.169418,0.379055,-0.001029,1.953048,0.653909,-2.216657,-1.657644,-0.531509,1.048450,0.167958,-1.693598,-0.718560,-2.193672,-0.603600,-0.753823,-0.709579,0.276618,1.509200,-0.173496,0.384034,0.235459,-0.153949,1.091038,-0.409937,-0.824104,0.109391,-0.115568,-2.288306,0.858491,-0.692978,-1.197057,-1.759225,2.978181,1.777273,-1.752410,3.367743,1.214526,0.130054,1.650812,2.195686,2.500821,-1.839299,0.158943,-0.249483,-1.098854,-1.866480,-0.869283,0.899977,-0.052103,2.393003,0.845708,0.642679,1.123121,-0.709247,2.353328,0.740471,-0.212124,-1.705967,0.207711,-1.905154,-0.264948,1.055179,1.309016,0.687427,-1.927382,-1.141603,1.770006,0.662165,2.586751,-1.727301,1.484062,1.126742,-0.736803,-0.316736,0.151720,-3.163418,-2.054352,-0.986971,-0.987459,1.839030,-1.940940,-2.387870,1.742606,-0.534445,-2.928343,-0.432328,0.011725,0.373652,0.189769,1.431338,1.856417,-1.749142,-1.560767,-0.227204,0.791312,0.230632,-0.041367,-0.677257,-2.347549,2.430709,1.704913,-0.226418,-2.038428,1.546721,0.324625,-1.152915,1.179876,-2.891840,0.331878,0.978682,1.102691,0.254523,-1.356486,1.857829,-2.178302,-2.871875,-0.089620,-1.953360,2.896066,-0.032515,-3.012012,-1.694869,-1.323883,-2.143431,-0.225172,0.654222,-3.397640,-1.659587,-2.645797,0.992103,0.310898,1.951372,0.230921,-0.771534,-0.843731,-0.185557,0.579718,0.370083,-1.033491,0.895620,1.145918,-0.648586,0.216735,1.597141,-0.735456,-2.529945,-0.502768,0.807783,-1.296469,-0.668010,-2.909078,0.782846,1.493360,1.279866,-0.779760,-0.979733,2.479878,1.568192
0.818242,0.871854,1.951755,-0.964218,-0.161033,0.372520,-0.622339,-0.311894,-0.684922,0.360991,1.826898,0.090762,1.434439,-0.444608,2.193717,0.299622,0.704720,0.155504,-1.361737,-1.011275,1.045325,0.792989,0.358402,-0.700103,-0.106664,-0.839616,-0.266868,1.444294,-0.084437,-2.084844,-0.914898,0.751432,0.694245,-0.665436,0.698831,0.107821,-0.949067,-0.701100,-0.070125,2.312247,-1.229089,-1.569197,-1.923231,-0.473009,-0.361226,0.589786,0.900517,-1.178698,1.007246,1.977414,0.359069,-0.000821,-0.191043,0.832238,-0.779311,1.252261,-1.567310,-1.389805,0.218084,0.618329,-0.545914,0.349045,0.084301,0.127440,-1.303693,1.721916,-1.861513,3.097900,0.379784,-0.623911,-2.147419,-1.495527,0.493494,-0.914459,-0.455308,-0.069103,1.468582,0.434176,-1.427857,0.848787,-0.198734,-0.057870,-0.768720,2.078878,0.362997,0.371830,-0.758859,0.690845,-0.872050,0.781136,0.688431,0.552952,-0.954127,-0.685882,-0.187345,1.786836,0.346931,-0.467257,0.826634,0.369152,1.625877,0.987555,0.792018,1.567185,-0.883852,-0.085708,-1.030460,-1.952187,-0.081729,-0.990167,0.290683,-0.149416,0.395061,-0.375454,0.205399,1.384105,-0.539939,1.037176,0.320803,0.203062,-0.239174,-2.370996,0.152482,0.716339,-0.551505,0.063545,1.660780,0.391493,-0.757866,0.138048,1.931628,0.779063,-1.007536,-0.687085,-0.566433,-0.009625,-0.096610,0.892739,1.591681,-0.259353,1.844980,-0.598606,0.128515,-0.981082,0.411682,-0.339660,0.994390,-0.939581,-0.173582,0.711728,0.124713,0.485169,-0.076008,-1.079259,0.394606,-0.761660,0.167167,1.184250,-1.788607,-1.675868,0.385877,-2.014222,-1.105023,-0.197994,-0.066062,0.524000,-0.756315,0.297239,0.066719,-0.636881,1.819617,-1.847198,-0.161571,-1.042976,0.972518,0.666470,0.553959,-1.452809,-0.979043,-0.479870,1.357881,-0.695547,0.406079,-0.789907,1.385452,-1.184205,-0.724366,0.695876,0.472273,-0.168148,0.015202,0.365008,0.113843,1.135101,0.314282,-1.239708,-0.265149,1.577515,-0.608288,-0.021116
-0.192702,0.285142,0.482923,0.134479,0.307253,0.325161,0.412944,-0.097563,1.131712,0.403141,-0.415082,1.342109,0.077166,-1.228366,-0.239880,-0.620236,-0.265967,1.012851,-1.202558,-1.039965,-1.359222,1.916499,1.250354,1.101321,-0.152037,-1.251980,-0.822529,-0.733180,0.917118,-0.478167,-0.390592,0.126698,0.514261,0.574237,-2.468923,-0.578682,-0.425081,0.640639,0.355292,1.973926,-0.250920,0.378384,-0.008959,-0.208049,0.759791,0.178588,1.490551,0.292858,-0.244008,0.050119,-0.773327,-0.336133,-1.340024,-0.977434,-1.319966,-1.354195,0.545592,-0.273148,0.989053,1.600030,-0.936074,1.327073,-0.317927,1.526682,0.268058,1.029161,0.750711,-0.792581,0.115370,0.670228,0.964876,0.349666,-1.236879,0.410287,1.967710,0.189812,0.435173,-0.801283,-0.358104,0.258396,0.390742,0.727174,0.613655,0.668103,-0.853726,0.152500,1.205097,1.717239,0.927175,-0.116576,0.912741,-0.328156,-0.104535,-0.340503,-0.165242,-0.197144,-1.100754,-2.410441,-0.119780,-1.191585,0.004558,-1.994672,-0.363863,0.220901,2.433443,-0.613650,-0.096990,0.552897,-0.121717,-0.008466,0.806149,0.913645,0.978865,-0.277879,-2.328051,0.506474,0.056682,-1.578150,-0.820491,0.037844,0.585975,-0.057838,1.571550,-0.833548,-0.309948,-0.623840,2.406140,1.640222,-0.947279,0.051135,0.551988,1.062133,0.554609,0.969355,-1.388943,0.312137,-0.158822,-0.278201,1.008566,1.011300,0.696877,-0.533967,0.422320,-0.446667,1.021600,0.637000,-0.098258,0.941574,-0.316901,0.364982,0.742167,-0.021430,-1.339768,0.913479,-0.882764,1.575286,-0.476380,0.390933,-0.426367,0.231068,-0.258812,-0.637036,-0.401586,0.062932,0.898048,-1.502042,-0.149444,0.098708,-0.695875,1.224208,0.388998,-0.533707,-2.199724,-0.685563,-0.604056,0.234308,2.166630,0.153313,-0.754222,-0.709685,-0.077041,-0.307690,0.087733,-0.451095,-0.086836,0.263429,1.360913,-1.391913,-0.940520,0.322015,0.180791,-0.905393,0.190356,-0.139364,0.432166,-0.876420,-1.729577,-0.957367,-0.215190,0.530861
-0.879766,0.117043,1.579727,-1.459082,0.557876,-0.146758,1.611254,-0.952629,-0.313037,0.609024,0.935908,0.159094,-0.673840,-0.904086,0.261734,-0.710129,-1.570994,3.004702,-2.943304,-0.868626,-0.539209,0.861188,-0.089552,-0.374241,1.474944,-0.805134,0.950853,0.894750,1.154863,-1.665998,-1.984503,-1.654293,-0.168654,1.896019,0.816484,-1.214917,-0.561864,1.261741,-0.758996,0.937801,-0.854594,1.025342,-0.532910,1.033855,-0.460035,-0.678963,0.987966,0.275678,0.827646,-2.070057,0.131002,0.398171,-0.977705,-0.118184,0.975827,-0.274476,2.347170,0.072545,-0.526336,0.311181,-0.689867,1.592978,-1.877948,1.225139,-1.825265,1.342205,-0.978602,0.054091,-1.320265,-1.152919,-2.804991,-1.641324,-1.089797,0.064506,-0.653583,-0.301802,1.412883,-1.525083,0.150235,1.876394,0.377042,0.334532,0.560339,2.541510,-1.037288,0.760422,1.208429,0.079134,1.183605,-1.495697,0.173254,0.192143,-0.783696,-0.198371,-1.616443,0.905224,0.073980,-1.267578,-0.020259,-1.426355,0.665978,-0.502355,1.252777,0.833442,-0.737807,-1.002110,-0.351071,-0.109571,1.622957,-1.018677,-0.404177,1.346774,0.149336,0.747810,-0.433575,1.788391,-1.012230,0.320919,2.755451,0.130515,0.192871,-1.046806,-0.032657,0.581965,-0.380935,-1.112827,2.023335,1.736813,-1.587714,0.945669,-0.397276,-0.187120,-0.732896,-0.290947,-0.423255,0.140906,-0.883404,-0.833557,-0.211182,1.052043,0.480473,0.289157,-0.410765,-0.615084,1.113155,-1.132723,0.281706,-0.390658,0.441203,0.125671,2.660926,0.756626,-3.262764,-2.552752,-0.258141,-0.060455,0.545251,-0.552726,-1.204800,-0.376182,0.309075,-0.159572,1.532578,-0.614060,-0.173260,-1.353027,0.290951,0.336765,0.094930,-0.973195,1.304790,-1.940346,-0.227062,-0.393694,-1.716747,-0.525574,1.118716,-0.408652,-0.064211,-1.041234,1.087796,-0.873227,0.076743,-0.969393,-0.260045,0.361912,-1.122316,-0.743532,-0.707274,0.981660,1.126703,0.184998,0.223860,-0.462197,0.346588,-0.751993,-1.364636,-1.002134,-0.287844,1.088305
-0.819188,-0.086152,-1.016683,-1.568775,1.258213,0.294856,2.557835,-0.096326,-0.235794,1.797706,-0.052560,0.657505,-0.518880,1.089860,-0.761303,-0.230175,-1.616408,2.578356,-1.176658,1.120018,-1.711449,-0.018435,1.077712,-1.124022,1.419564,-0.402288,2.086560,-0.468548,1.247221,1.040514,0.578493,-3.045858,-2.082466,2.631447,-1.381490,-1.156745,-0.688860,0.867259,-1.646118,-2.059472,0.448778,0.553277,0.024061,1.168967,-0.268138,0.723299,1.014576,-0.240241,-1.356488,-3.214375,0.732753,0.307220,-2.139003,-1.098178,-0.264635,-1.659254,2.837088,0.712385,-0.724229,0.950845,-0.641730,1.572813,-1.569072,0.855694,0.614617,0.176097,-0.505175,-2.167160,-1.620320,-2.348973,-0.764282,-1.687165,-2.258749,-0.123791,1.662789,1.173229,-0.929863,0.607323,2.243295,1.263045,1.397264,2.014741,2.746860,-0.262034,-0.866451,0.472536,0.412786,-1.639357,0.875733,-1.464818,-0.932973,1.207353,0.367729,0.352346,-0.309111,-0.787184,1.499615,-0.288142,-0.664154,-2.665414,-0.316219,-2.693944,0.061767,0.490196,0.884468,-0.090844,-0.646486,0.286943,3.233396,0.357176,1.700348,-0.061177,0.934858,1.373932,-1.146184,0.567548,-0.604930,-2.315987,0.803765,-1.023211,-0.334243,1.501871,-1.236716,-2.041359,0.961228,-1.334005,-1.000994,1.098244,-0.783735,1.584897,-1.783991,-0.126435,1.725358,-1.183726,-1.178070,-0.070948,-0.087175,-1.256438,-0.919917,0.779802,-2.095180,2.518716,0.770057,-0.160204,-0.750158,0.006025,-0.220067,-0.620975,1.075425,-2.376135,2.309327,0.850413,-1.729845,-1.353932,-1.345717,1.608579,-1.104232,-3.465073,0.366361,-0.965003,2.136572,1.502923,-0.186650,-1.450172,-1.051530,-3.474898,0.730241,0.857612,-2.647361,-1.557575,-1.764963,0.371523,-0.041357,1.266624,-1.914863,-1.743657,-0.151242,-0.118992,0.601990,-0.166470,-0.649684,0.206005,0.704844,-1.106394,-0.895285,2.084355,-1.449048,-2.616704,-1.216972,2.137596,0.579285,-0.753145,-1.617407,-0.638174,1.111589,1.235501,-1.928965,-2.299962,2.154541,2.194262
