0.72413,0.039560000000000005,2.71251,0.06707,-1.2140799999999998,-1.5399399999999999,0.32483,-1.11229,-0.7951,-1.56362,1.0590600000000001,0.04478,-0.21878000000000003,-1.12022,-1.69308,1.62035,0.55408,-1.06164,-0.12843,3.56466,-1.01071,0.38361999999999996,-2.08218,-1.45125,0.98456,1.2728899999999999,-1.59269,-0.015280000000000002,-0.88103,0.59027,1.29081,2.48798,1.2464899999999999,1.3410799999999998,0.5032,0.82852,-0.81912,-1.8485099999999999,0.6562,-0.23901999999999998,0.25448000000000004,-1.46244,2.22735,-3.36385,0.48727,-1.38725,1.03611,-1.28284,2.64378,2.6103
0.37732,1.2131299999999998,0.29675999999999997,-0.7184699999999999,1.22238,1.13657,-0.71232,2.0236099999999997,0.6729,-1.9569299999999998,0.46558,1.7573,2.25212,0.07983,1.48585,-4.04073,-0.08893999999999999,0.25891,-2.71901,0.06916,-1.71475,2.61548,-0.93204,-0.56172,-2.26842,-3.02419,-0.47008999999999995,-2.33515,0.1118,-0.32094,-1.39983,-0.08797,-1.3398299999999999,1.02031,-2.20522,-0.8479200000000001,2.0697200000000002,1.55224,-0.12999000000000002,0.17379,1.47452,-2.3999,-0.57781,1.0739299999999998,-0.59273,2.56582,-1.5615,-0.36082,-0.40721999999999997,1.6977200000000001
0.47348999999999997,0.72814,1.04659,-0.4862,0.43094,0.20790999999999998,-0.75529,1.02016,0.33474,-1.82428,0.92805,1.31152,1.58276,-0.31338,0.3798,-2.32728,0.20476,-0.40963,-2.14787,1.49658,-1.55819,2.02572,-1.55059,-1.0812899999999999,-1.41685,-2.03015,-0.7883399999999999,-1.80036,-0.22175999999999998,0.060570000000000006,-0.31203000000000003,0.77195,-0.32306999999999997,1.30931,-1.42465,-0.33183,1.4193200000000001,0.54562,0.07529,-0.06546,1.0267600000000001,-2.2783700000000002,0.36344,-0.43393000000000004,-0.51076,1.21415,-0.76422,-0.81915,0.62667,2.5230599999999996
0.67804,0.73229,0.33226999999999995,0.00885,-0.48689,0.00187,0.16775,0.8321700000000001,-0.62497,-1.33005,0.63192,0.72153,-0.26215,-0.68028,0.36956999999999995,-0.36375,0.01312,0.33053,-0.0266,0.69987,-1.0967200000000001,0.6773100000000001,-0.27771,-0.44733,-0.45486000000000004,0.14684,0.09723,-1.09366,-0.47358,-0.36304000000000003,-0.11363,0.6731199999999999,-0.74488,0.96988,-0.34098,0.88133,-0.50015,0.03318,0.65613,-0.35049,1.29386,-1.21642,0.49456999999999995,-0.70282,0.14856,-0.12419000000000001,-0.17519,-0.6161300000000001,1.01945,0.53772
0.10527,-0.43905,-2.3759900000000003,0.81534,-1.33951,-0.61551,-1.88159,1.7378900000000002,-0.38222,0.42665,1.52741,1.2410700000000001,-2.103,0.36996,-0.27797,-0.02139,-0.61919,0.91785,1.44393,-0.06329,-0.4821,0.08386,0.21309,-0.71644,-0.46445,-0.82524,2.3832400000000002,-1.35971,-0.61095,-1.3905299999999998,0.68138,-0.24213,-1.2249700000000001,1.01577,-0.3545,1.62321,0.26319000000000004,0.57335,1.48538,-1.96963,0.85091,-0.69075,-0.79104,0.22034,-1.7649299999999999,0.24936,-0.78871,-1.3623299999999998,0.17464000000000002,0.8884
0.69533,1.01685,0.7266199999999999,-0.31116,0.07886,0.38123,0.15395999999999999,1.00381,-0.2987,-1.7705099999999998,0.53718,0.93604,0.70115,-0.66883,0.75292,-1.3845299999999998,0.11852,0.14615999999999998,-1.0217,0.7407199999999999,-1.37751,1.29873,-0.58067,-0.50078,-0.9908100000000001,-0.62248,-0.37775,-1.44838,-0.30744,-0.16317,-0.49781000000000003,0.6231399999999999,-0.77258,1.0387,-0.8379,0.33166,0.10307000000000001,0.37561,0.30875,0.00588,1.40959,-1.65465,0.43633999999999995,-0.41289,0.18458,0.45333999999999997,-0.44243999999999994,-0.47876,0.80872,0.9243299999999999
-0.73642,-1.73157,-0.26279,1.0423200000000001,-1.48074,-2.50812,-2.05291,0.22549,0.21234,1.0459100000000001,1.04445,0.9576899999999999,-1.72658,1.72816,-3.2067099999999997,0.46343999999999996,-1.0355,0.5081,1.38005,1.83722,0.13093,0.37313,-1.9313599999999997,-1.42571,1.68955,-0.71758,0.30714,0.64399,-0.72469,-1.2028299999999998,1.0351299999999999,1.27252,0.15006,0.42557,-0.37474,0.2063,1.69415,-1.44236,1.75482,-2.02033,-1.16896,-0.76148,-0.35751,-1.30787,-2.1037,2.2888,-0.49312,-1.98079,0.29429,2.96715
0.5838800000000001,0.43921000000000004,0.9631700000000001,-0.03367,-0.51953,-0.43021000000000004,-0.18052,0.411,-0.4046,-1.3714600000000001,0.88181,0.72455,0.07182999999999999,-0.60673,-0.26613000000000003,-0.29168,0.15041,-0.18441,-0.46926999999999996,1.6272799999999998,-1.13307,0.89299,-1.0658,-0.90259,-0.28302,-0.16895,-0.42466000000000004,-0.9761299999999999,-0.5314300000000001,-0.0806,0.27674,1.1305,-0.12847,1.14873,-0.38744,0.60336,-0.02905,-0.32548,0.57911,-0.37537,0.8894200000000001,-1.50668,0.8297399999999999,-1.29339,-0.07751,-0.07081,-0.04282,-0.9099299999999999,1.2903799999999999,1.6385
0.42958,0.8485,-0.21225,0.08409,-0.16695,0.30788000000000004,0.5838899999999999,1.3516299999999999,-0.5674,-1.02851,-0.11472,0.82029,-0.37977,-0.0506,0.6553800000000001,-1.03493,-0.50897,1.2662,0.41078000000000003,-0.61898,-0.85146,0.70813,0.36548,0.18727,-0.24885,0.19502,0.28576999999999997,-0.73125,-0.28628000000000003,-0.91933,-1.02619,0.16327,-1.60699,0.33966999999999997,-0.6265,0.53946,-0.33896,0.25025,0.81307,-0.27646,1.29928,-0.8419399999999999,-0.30236,0.29241,0.26227,1.2094200000000002,-0.63385,-0.23273000000000002,0.16908,-0.6712100000000001
0.19717,-0.03127,-0.8883700000000001,-1.27506,0.18567999999999998,-0.32402,-0.14542,0.14770999999999998,-0.50858,-2.43567,-0.73801,-0.15508,-0.22211,-1.07541,-0.77384,-1.1546299999999998,2.01851,0.4966,-0.34210999999999997,-0.27808,0.03829,-0.6606,1.95215,1.6513,-0.66101,-0.89171,0.65877,-0.8149,0.02083,-1.47702,1.17248,-0.028069999999999998,0.74283,1.28701,-0.5009399999999999,-0.4197,-0.02187,1.39638,0.58875,0.41416000000000003,0.8022,-0.45028,-1.95678,1.32481,-1.2705899999999999,-0.026269999999999998,0.46016,1.01836,0.14856,0.62188
-1.29627,0.030139999999999997,0.9310200000000001,1.03139,0.69101,-1.0073,-1.2747,-2.3524599999999998,-0.30913,1.74442,1.63561,-1.28426,-1.2883799999999999,-0.49327,0.08753,-0.4353,-2.45027,1.0191299999999999,-1.9772299999999998,0.59663,-0.51107,0.7418100000000001,-0.07672000000000001,-1.05165,1.31805,-0.49405,1.37008,-0.7148399999999999,-0.16912,-0.07285,-3.11449,2.1277,-0.28181999999999996,-0.15500999999999998,-1.60934,-1.02183,2.02335,-0.80232,0.5728300000000001,-0.1685,0.28001,-0.51939,1.74273,-0.5738,-0.22205,1.1869299999999998,-0.16052,-0.00213,1.6983599999999999,-0.21319000000000002
-0.43475,0.6331899999999999,-0.29488000000000003,-0.35969,-0.15893,-0.01166,-1.7964799999999999,-1.22296,-0.64108,-0.40555,-0.08581,-0.58603,-0.92965,-0.65223,-0.25468,-0.8392700000000001,0.37133,0.95039,-0.97501,-0.15986,0.2449,-0.43883999999999995,0.84078,0.0145,0.20663,-0.8442,0.77162,-1.2613,0.04605,-1.30421,-0.9665799999999999,1.68658,0.44341,0.77703,-1.19773,-0.85165,0.39516999999999997,-0.16417,0.76381,0.42885,0.09232,-0.59273,-0.5744100000000001,0.80576,-0.5768300000000001,0.72526,0.76173,0.15502,0.7034199999999999,-0.1383
0.00159,-0.65847,-0.40789000000000003,-1.11524,1.1305100000000001,-1.15359,0.4851,0.21033000000000002,-0.58639,-2.3153599999999996,-0.47568,0.10006,0.35581,-1.39162,-0.57844,-0.92006,0.76752,0.31681,-0.87187,-0.06407,-0.46885,-0.13663,1.85725,1.66557,0.12987,-0.83993,1.1682299999999999,-0.24663000000000002,-0.17718,-0.99735,0.98749,-0.24750999999999998,0.66513,0.87884,-0.82094,-1.12805,0.92453,1.7272299999999998,0.53888,-0.2773,1.4628299999999999,-0.11447,-0.7966300000000001,0.25514000000000003,-1.5151,0.13601,-0.15916,1.52892,0.5455800000000001,0.95657
0.10280999999999998,-0.08242000000000001,-0.23141,-0.6954,0.43506000000000006,-0.8425600000000001,-0.75712,-0.02399,-0.058179999999999996,-1.9103700000000001,-0.11818,-0.14218,-0.5343600000000001,-0.8837299999999999,-0.51589,-0.7116,0.50069,0.76731,-0.7489600000000001,-0.17615,-0.04494,-0.43883,1.1962700000000002,1.23746,-0.51188,-1.3852200000000001,0.9767299999999999,-0.8919100000000001,-0.03476,-0.62972,0.25151999999999997,0.4446,0.30685,1.1937,-0.91207,-1.03745,0.7116899999999999,0.902,0.9878299999999999,-0.25185,0.77457,-0.54673,-0.73436,0.87136,-1.5813700000000002,0.32654,0.7018,0.93548,1.04045,0.21708000000000002
-0.18725999999999998,-0.053970000000000004,-0.1294,0.01396,-0.10525,-0.60241,-0.15084,-0.65033,0.45197,-0.8580700000000001,0.9488200000000001,-1.19343,-1.51938,-0.41588,-0.82365,-0.94032,0.6945,0.84326,-0.52942,0.25423,-0.14068,-0.14712999999999998,1.09722,0.9891399999999999,-1.14774,-0.9668700000000001,0.63465,-0.9795299999999999,0.06229,-0.31803000000000003,-0.52271,0.25111999999999995,-0.14557,1.13076,-0.32173,0.43878,0.54193,0.5717,0.64949,0.42867,0.23121999999999998,-0.95809,-1.1451,1.5559399999999999,-1.0459,0.06312999999999999,0.47485,0.35144000000000003,0.9815799999999999,0.06617999999999999
-0.6974,0.13585999999999998,0.74821,0.91445,0.15527,-0.9604799999999999,-1.3565399999999999,-1.57195,0.53266,0.7089300000000001,1.71065,-1.31501,-1.8772799999999998,-0.18161,-0.26805,-0.41645,-1.589,1.20878,-1.34437,0.42999,-0.21698,0.27238,-0.03528,-0.2682,-0.19234,-1.1914799999999999,1.0656,-1.10782,-0.0237,0.36672,-2.39911,1.5453,-0.55882,0.61314,-1.1310200000000001,-0.49056000000000005,1.5208,-0.5614899999999999,0.96793,-0.17757,0.01577,-0.9577700000000001,0.79913,0.57621,-0.8662,0.80402,0.5929300000000001,-0.041510000000000005,1.9328900000000002,-0.50864
-0.72527,0.36021,0.1043,-0.47608,0.8412,-0.57962,-2.12836,-1.3824,-1.3522100000000001,-0.1735,-0.49471000000000004,0.13212000000000002,0.08598,-1.15232,0.28981,-0.5078699999999999,-1.12215,0.8232,-1.78247,-0.21831,-0.05065,-0.09953,0.60351,-0.46269,1.80472,-0.79675,1.41006,-0.8292,-0.17595999999999998,-1.3617299999999999,-1.30687,2.26152,0.72513,0.18642,-2.07132,-2.45839,1.31085,-0.18852,0.83,-0.3748,0.75507,-0.01,0.97965,-0.76845,-0.6553,1.28216,0.32765,0.64065,0.98714,0.09969
-0.15309,0.40108,0.30926,-0.14242,0.3292,-0.8339700000000001,-2.36532,-0.6824399999999999,-0.029269999999999997,-0.8779399999999999,0.16837,-0.0871,-0.91528,-0.62024,-0.03246,-0.27288,-1.00779,1.18784,-1.26595,-0.24991999999999998,0.17993,-0.41962,0.21852,0.18392999999999998,0.06352000000000001,-1.7863099999999998,1.2034200000000002,-1.29272,-0.03495,-0.2836,-1.13806,1.7712400000000001,0.0677,0.98301,-1.6416,-1.93386,1.1724299999999999,-0.20598000000000002,1.43171,-0.66978,0.38444,-0.62605,0.55776,0.3709,-1.48986,0.9844200000000001,1.23181,0.48073999999999995,1.76515,-0.46063999999999994
0.06461,0.91612,-0.6614399999999999,-1.33406,0.0273,0.0904,-2.89913,-0.41708,-1.1897,-1.8509,-1.55292,0.6184,-0.01086,-1.06492,0.022430000000000002,-0.65584,0.7699,0.9610799999999999,-0.9596299999999999,-0.82065,0.63578,-1.09417,1.00013,0.35999000000000003,0.53112,-1.45284,0.9394299999999999,-1.45947,0.029439999999999997,-1.89535,0.13085,2.01743,1.03043,1.1047,-1.76699,-2.35174,0.12292,0.09297000000000001,1.25003,-0.10335,0.43478999999999995,-0.267,-0.66357,0.53103,-1.1787,0.9631,1.40946,0.63637,0.61253,-0.14057
-0.16244,0.08233,0.1825,0.0232,0.18048,-0.85244,-1.14504,-0.6240600000000001,0.34328000000000003,-0.86318,0.7104699999999999,-0.67632,-1.26874,-0.4953,-0.44583,-0.5648,-0.31586,1.02275,-0.91712,0.05407000000000001,-0.04193,-0.21833000000000002,0.60944,0.63852,-0.61406,-1.4328,0.9580299999999999,-1.09467,0.00158,-0.1191,-0.8761,0.91804,-0.13107,1.0642399999999999,-0.95709,-0.7258600000000001,0.9753299999999999,0.21938000000000002,1.06664,-0.21272,0.34764,-0.8173600000000001,-0.18544000000000002,0.94245,-1.35114,0.50462,0.82632,0.45035,1.49495,-0.20117000000000002
0.16925,-0.8527600000000001,-0.22441999999999998,-0.04347,0.12487000000000001,-1.1674,1.7921099999999999,0.21684,1.23138,-1.8588099999999999,1.48159,-1.50526,-1.62853,-0.4368,-1.42829,-1.15784,1.51359,0.55413,-0.0089,0.55224,-0.55496,0.050539999999999995,1.7389599999999998,2.28047,-2.34455,-0.97047,0.51158,-0.53774,0.049030000000000004,0.29944,0.56948,-1.4591100000000001,-0.44198999999999994,1.50304,0.58039,1.56847,0.53646,1.7208299999999999,0.42704,0.45127,0.64075,-1.13069,-2.03668,2.20771,-1.5769600000000001,-0.7017100000000001,0.0298,0.83655,0.92579,0.5653
-1.0246899999999999,0.30734,-0.11126,0.30904,-0.13633,-0.021730000000000003,-0.54423,-2.06832,-0.59963,0.95065,0.9401299999999999,-1.57092,-1.3511600000000001,-0.50217,-0.45347,-1.13271,0.17915,0.7659600000000001,-1.09175,0.43723999999999996,-0.20282999999999998,0.23690999999999998,0.95552,-0.36033000000000004,0.42106000000000005,0.06315,0.66515,-0.8821200000000001,0.01366,-1.185,-1.7975599999999998,1.38384,0.17762999999999998,0.25665,-0.74756,0.39966999999999997,0.62115,-0.23629,0.08455,1.0416100000000001,-0.03143,-0.66354,-0.5234300000000001,0.7339899999999999,0.20824,0.52971,-0.17082,-0.15091,0.43466000000000005,0.1371
0.3212,-0.85565,0.60192,0.24741,0.7458899999999999,-2.01072,0.31119,0.48886,1.5827,-1.9730400000000001,1.55532,-0.7117100000000001,-1.45848,-0.44436000000000003,-0.85582,-0.34815,-0.67694,0.9402200000000001,-0.67009,0.33078,-0.5138199999999999,0.0512,0.69765,1.9041099999999997,-1.84644,-2.09018,1.1598700000000002,-0.69316,-0.07128999999999999,1.29291,-0.13802,-0.61011,-0.7549,1.5228700000000002,-0.41411000000000003,-0.36214,1.5997,1.20444,1.32189,-0.9769899999999999,0.90755,-1.0355,-0.11467999999999999,1.2295,-2.46751,-0.01842,0.70768,1.08875,2.2698400000000003,0.00672
-0.74535,0.34103,0.28822,0.64776,-0.21909,-0.40059,-1.13773,-1.73397,0.18172,0.72063,1.38599,-1.50727,-1.8646,-0.20521,-0.42601000000000006,-0.7610600000000001,-0.5318,1.08395,-1.0695,0.38891,-0.08615,0.1194,0.38871999999999995,-0.24297,-0.2616,-0.74152,0.76132,-1.16813,0.04765,-0.31028,-2.07477,1.4617,-0.2836,0.61875,-0.84673,0.11149,0.9131100000000001,-0.48238000000000003,0.6433,0.47857,-0.17703,-0.9588899999999999,-0.07299,0.9832299999999999,-0.42225,0.61521,0.46736000000000005,-0.21011,1.2627,-0.34406
0.01289,0.22025999999999998,-0.55291,-1.9225900000000002,1.32992,-0.68302,-2.21263,0.050730000000000004,-1.95537,-2.5571099999999998,-2.29681,1.55293,1.49522,-1.8555099999999998,0.32288,-0.51308,0.04335,0.5345300000000001,-1.52187,-0.89138,0.14690999999999999,-0.76875,1.3914799999999998,0.67897,1.8959,-1.28695,1.56855,-0.68361,-0.23544,-2.1026,0.85987,1.68852,1.51268,0.6550699999999999,-2.30717,-3.76097,0.91065,0.9249200000000001,1.12696,-0.90586,1.55332,0.46965,0.27908,-0.9537200000000001,-1.52694,1.1472200000000001,0.63488,1.6194899999999999,0.54295,0.5949300000000001
-0.50481,0.8670200000000001,-0.8307899999999999,-0.45858000000000004,-0.8317100000000001,0.71402,-1.27345,-1.49815,-0.76388,-0.20293,-0.09167,-1.17385,-1.3087799999999998,-0.49213,-0.60632,-1.32865,1.81665,0.83793,-0.48545,-0.075,0.38613000000000003,-0.57031,1.3398700000000001,0.10161,-0.30166,-0.25356999999999996,0.25964,-1.3893,0.17844000000000002,-1.9303299999999999,-0.71292,1.39232,0.57822,0.86475,-0.57844,0.44923,-0.43778999999999996,-0.10730999999999999,0.30480999999999997,1.4290399999999999,-0.3286,-0.7854399999999999,-1.8837400000000002,1.6682299999999999,0.03094,0.34236,0.60732,-0.22209,-0.08523,-0.00735
-0.3124,-0.10805,0.27666,-0.87523,1.56971,-1.3450799999999998,-1.9598799999999998,-0.43008,-1.18249,-1.41686,-0.88949,0.9345100000000001,0.77083,-1.49443,0.37453000000000003,-0.19881,-1.5933700000000002,0.7351800000000001,-1.89955,-0.40773000000000004,-0.21734,-0.16039,0.66567,0.24986,1.81312,-1.42686,1.8081200000000002,-0.55918,-0.29677,-0.9084200000000001,-0.46421999999999997,1.7634900000000002,0.76918,0.40256,-2.3307599999999997,-3.50673,1.8117599999999998,0.47936000000000006,1.21956,-1.30624,1.44964,0.22366999999999998,1.4673200000000002,-1.2581200000000001,-1.5800100000000001,1.2879200000000002,0.42675,1.38782,1.44513,0.30029
-0.64967,0.24169000000000002,-0.8896700000000001,-1.10225,0.33515,0.17899,-0.43527,-1.20551,-1.71819,-0.74595,-0.90622,-0.38456999999999997,0.19657,-1.29331,-0.36107,-1.34664,1.46387,0.34389000000000003,-0.97695,-0.11734000000000001,-0.08606,-0.24318,1.90172,0.34981,1.13089,0.19242,0.76951,-0.6026699999999999,-0.06488,-2.43633,0.0413,1.05961,1.17057,0.34226999999999996,-1.0028299999999999,-0.6601,0.13573,0.72228,-0.013940000000000001,0.94242,0.7044600000000001,-0.03417,-1.24437,0.28938,-0.041510000000000005,0.46269,-0.30968,0.66191,-0.45945,0.81924
-0.8702200000000001,0.42193,0.41036000000000006,0.55506,0.07222999999999999,-0.4719,-1.68491,-1.89078,-0.22796999999999998,0.8821,1.0554299999999999,-1.13501,-1.45587,-0.38966,-0.1188,-0.6001,-1.13992,1.09871,-1.42533,0.26888,-0.07664,0.14623,0.20181,-0.61351,0.49625,-0.76984,1.0015100000000001,-1.12611,-0.022330000000000003,-0.48211000000000004,-2.31357,1.989,-0.09863999999999999,0.38285,-1.33566,-0.72034,1.19085,-0.68785,0.74123,0.17755,-0.01719,-0.7176899999999999,0.58865,0.33696,-0.39159,0.9537899999999999,0.45726999999999995,-0.11155999999999999,1.36061,-0.36230999999999997
-0.57513,0.6984199999999999,-0.4694,-0.38377,-0.30751,0.2559,-1.57208,-1.47234,-0.8570399999999999,-0.13978,-0.11237,-0.79862,-0.94996,-0.6571199999999999,-0.32132,-1.03241,0.7669100000000001,0.86641,-0.90894,-0.09709,0.24045,-0.39944,1.03211,-0.09615,0.3079,-0.48077,0.63556,-1.22979,0.06767000000000001,-1.63541,-0.9938,1.6794,0.5543899999999999,0.66209,-1.0526,-0.46031000000000005,0.17182999999999998,-0.17907,0.5092899999999999,0.8127800000000001,-0.010709999999999999,-0.57727,-0.89854,0.9101600000000001,-0.22171999999999997,0.6503800000000001,0.55242,0.02547,0.34984,-0.024059999999999998
-0.5378,0.7962600000000001,-0.20640999999999998,-0.24597,-0.21865,0.07306,-2.21752,-1.4620799999999998,-0.7279800000000001,-0.07679,-0.0675,-0.5898800000000001,-1.0010700000000001,-0.59914,-0.12475,-0.76768,0.07028999999999999,1.04075,-1.10765,-0.18341,0.3165,-0.43911999999999995,0.62971,-0.31040999999999996,0.42911000000000005,-0.86108,0.80469,-1.36574,0.04987,-1.33287,-1.33261,2.0744700000000003,0.43436,0.6857,-1.38526,-1.04702,0.45452,-0.47184,0.8245299999999999,0.4069,-0.03126,-0.59272,-0.30036,0.67175,-0.45913000000000004,0.9004,0.86092,0.007540000000000001,0.79455,-0.28978000000000004
-0.6008,-0.30946999999999997,0.40854,0.20253,0.77945,-1.16685,-0.44268,-1.06123,-0.07536,-0.18402000000000002,0.9388299999999999,-0.77759,-0.82921,-0.7536,-0.30796,-0.60328,-1.01629,0.7834300000000001,-1.36165,0.33612,-0.47421,0.31911999999999996,0.6966399999999999,0.32494,0.34745,-0.8558899999999999,1.2306,-0.5873,-0.14245,-0.17614000000000002,-1.27878,0.8964700000000001,-0.05265,0.48063,-1.11626,-0.8643,1.53249,0.33912,0.67355,-0.27642,0.72415,-0.49859,0.5195,0.07317,-0.98606,0.62364,0.00464,0.63968,1.38238,0.191
-0.9839200000000001,-1.54085,0.2132,0.12597,1.63809,-1.69661,2.82392,-1.0246,-0.35399,-0.13859000000000002,1.45356,-1.38306,-0.15489,-1.2446,-0.83,-1.21444,-0.2841,-0.02324,-1.2982200000000002,1.02446,-1.4527299999999999,1.21696,1.91088,1.15125,0.6742100000000001,0.49956999999999996,1.26492,0.62195,-0.32345,-0.34563,-0.46548999999999996,-0.92411,0.07979,-0.08201,-0.22128,0.55678,1.83169,1.78347,-0.49021000000000003,0.25834,1.58408,-0.13171,-0.07985,-0.31553000000000003,-0.51523,-0.12297999999999999,-1.88383,1.29888,0.47745,1.49986
-0.7649,0.9918399999999999,-1.02495,-0.6429199999999999,-0.7804,1.0246600000000001,-1.31752,-1.8919400000000002,-1.41795,0.16734000000000002,-0.46871999999999997,-1.12669,-0.93981,-0.68547,-0.47548999999999997,-1.49155,1.99332,0.70035,-0.64586,-0.10156,0.38081,-0.51498,1.53357,-0.25943,0.42633999999999994,0.23719,0.25776,-1.28395,0.14974,-2.57334,-0.8003600000000001,1.7186599999999999,0.9207799999999999,0.5389,-0.74012,0.32816999999999996,-0.56083,-0.19843,0.01402,1.72597,-0.29539,-0.54845,-1.89097,1.31019,0.51847,0.47225,0.28688,-0.26653000000000004,-0.55235,0.19046
-1.12562,0.17979,0.040760000000000005,0.37947,0.11869,-0.21761,-0.47978999999999994,-2.1421200000000002,-0.68077,1.10259,1.00427,-1.50109,-1.18887,-0.5869300000000001,-0.35531999999999997,-1.0558,-0.25275,0.73201,-1.2887600000000001,0.4927,-0.32931,0.39182,0.88013,-0.46818000000000004,0.74821,0.10317,0.81887,-0.74241,-0.0433,-1.0902100000000001,-1.96105,1.44621,0.17007,0.09529,-0.89789,0.14219,0.90159,-0.23354,0.06899,0.8570700000000001,0.1232,-0.5556399999999999,-0.11654,0.37259000000000003,0.20096,0.63108,-0.34034000000000003,-0.05062,0.5472100000000001,0.2016
-0.42694,-0.49291,1.44592,1.1212600000000001,1.03336,-2.1522200000000002,-1.21726,-0.83986,1.1973799999999999,0.056720000000000007,2.1039,-0.7883100000000001,-1.61674,-0.30306,-0.11429,0.14215999999999998,-3.1278599999999996,1.28295,-1.7025599999999999,0.477,-0.55808,0.52077,-0.47855,0.18996,-0.25132,-2.0342,1.63679,-0.81382,-0.18007,1.58465,-2.3399400000000004,1.16346,-0.96754,0.72629,-1.47824,-1.5507,2.58613,-0.19767,1.51206,-1.45346,0.64982,-0.87611,2.07734,-0.11235,-1.9209599999999998,0.93991,0.68587,0.5837100000000001,3.02373,-0.5481699999999999
-0.53096,0.5031800000000001,-0.10728,-0.47318999999999994,0.35615,-0.31218,-2.0253400000000004,-1.2222,-0.99456,-0.41179,-0.36566,-0.14751,-0.37788,-0.92096,0.027860000000000003,-0.65147,-0.36141,0.89349,-1.36931,-0.23053,0.12022000000000001,-0.31378,0.72375,-0.17559,0.9860700000000001,-0.8895299999999999,1.10436,-1.0605200000000001,-0.06544,-1.33233,-1.05419,1.97115,0.6034,0.52188,-1.66252,-1.74973,0.84591,-0.14817,0.84551,-0.02925,0.44964,-0.29165,0.19938,0.01746,-0.6876800000000001,1.0106700000000002,0.60252,0.4372,0.86729,-0.0274
