-1.78855,-1.1381299999999999,-1.7017900000000001,-0.7308,-1.31505,-1.8400400000000001,1.25464,-1.11847,-1.13486,0.84654,0.42885,-1.29443,0.2473,-0.29354,0.13591,0.81347,2.1585900000000002,-1.59455,-0.7058399999999999,0.63153,-0.8780600000000001,-0.46292,-0.22336,0.04149,3.03357,-0.5827399999999999,-3.3495199999999996,0.90785,0.65954,-1.56504,1.27959,-2.09898,1.29599,1.2091,0.24222,0.5163800000000001,-0.5081600000000001,-0.9349200000000001,3.10878,-1.05189,0.0007700000000000001,0.15132,0.85045,2.3101599999999998,-0.26229,0.48517,1.2595299999999998,0.9984799999999999,0.99885,-0.38804
-0.79927,-0.24916,-1.24311,0.06309,0.8637799999999999,-0.69949,2.53796,-3.3322300000000005,-0.70385,0.27199,1.01865,-2.8517799999999998,0.1842,-1.20338,0.05267,0.83941,1.40604,0.76561,-1.01763,2.19659,-0.09533,-1.8358299999999999,0.25435,1.3883,1.90093,-0.4159,-2.77002,-0.76794,-0.7683,-0.89549,0.93686,-0.78637,-0.70219,1.63022,0.9152399999999999,-0.8138,1.30351,0.9239200000000001,1.8801400000000001,-1.19221,-0.02068,0.7460399999999999,0.27091,-0.9741799999999999,-2.73886,-0.18714,0.36133000000000004,1.6933099999999999,0.38899,0.73365
-0.07151,-1.00394,-0.24698,-0.39633,-0.8563299999999999,-1.04834,0.7608699999999999,-0.8858600000000001,-0.67781,0.69833,0.6681,-1.6559700000000002,0.52669,-0.8785799999999999,0.66961,0.6005699999999999,0.73751,-0.38022,-0.80077,0.0432,-0.28691,-1.0737,0.6534399999999999,0.6492899999999999,1.1476600000000001,0.1153,-1.83083,0.08934,0.11832999999999999,-0.7105,1.3721299999999998,-1.25805,0.6897300000000001,0.12113,0.6039399999999999,0.3316,-0.20608,1.0391299999999999,1.47038,-0.8522,-0.37524,1.01606,0.08531,0.86334,-0.47167,-0.0901,0.87084,0.0115,0.56971,0.035019999999999996
0.67906,-0.9102399999999999,0.55109,0.33525,-1.25929,-0.78075,-1.60588,1.3709200000000001,-1.06473,0.45128,0.7839,-0.53492,-0.49954,-0.89745,1.1396600000000001,-0.94175,0.8879799999999999,-1.01116,-0.18679,-1.58371,0.84124,1.13179,0.5827600000000001,-0.55283,0.17843,1.32344,-0.4485,1.47646,0.48851999999999995,-0.07097,1.06975,-1.10077,1.63848,-0.48788000000000004,0.53972,-0.04034,-0.427,0.69877,0.054229999999999993,-0.5958399999999999,-0.33866999999999997,0.97434,0.9404399999999999,1.18329,-0.15012,-0.60702,-0.62495,-0.50237,0.71373,-1.21194
-0.6250100000000001,-1.90343,-1.1466100000000001,-1.35191,-0.98829,-0.68588,0.60957,-2.318,-1.17965,1.53567,0.76405,-0.28563,0.7492,-0.15724000000000002,0.09205,1.51391,2.1376,-0.18253,0.12987,0.8964799999999999,-1.70005,-1.5250299999999999,0.6137100000000001,0.29281999999999997,1.96925,-0.56967,-2.63562,-0.31001999999999996,-1.05344,-1.02606,0.58954,-1.7532900000000002,0.68743,1.15806,0.9032,0.49173,0.00286,-0.52471,2.16995,-0.75638,0.12549000000000002,0.32111999999999996,1.6495400000000002,1.79237,0.47608,-0.17599,0.42555,0.63878,1.45005,-0.24800999999999998
1.06332,-1.20551,0.61161,-0.23146,-0.75994,-0.30806999999999995,-0.5676399999999999,-0.37929,-0.75765,0.80997,0.9075,-0.90345,0.33226999999999995,-0.97539,0.96068,0.16255999999999998,0.4879,0.18759,-0.24735,-0.63548,0.023540000000000002,-0.68785,1.12982,0.38481,-0.08095,0.78365,-0.64575,0.01595,-0.51658,-0.042660000000000003,0.99136,-0.8575799999999999,0.69482,-0.36977,0.91655,0.09348,-0.00233,1.49358,0.14568,-0.59311,-0.38900999999999997,1.25215,0.58591,0.43209,-0.15559,-0.69517,-0.18694000000000002,-0.52865,0.70095,-0.33374000000000004
1.16946,0.60954,-1.42523,-1.40034,-0.62858,-0.99518,1.8066900000000001,0.80423,0.77365,-1.30803,0.20249,0.26004,1.8084900000000002,0.23476999999999998,-1.695,0.83434,-1.11321,-1.13408,0.74398,0.71448,-0.24172,-1.28197,0.37364,-2.31635,-1.29241,0.62233,-1.5227700000000002,0.45511,0.88407,0.13721,-0.79755,0.09704,-1.12989,-2.79995,2.18221,-0.19996,-0.94324,0.81747,1.77312,1.9521099999999998,-1.4273,0.37727,0.54909,1.31304,1.5700399999999999,-1.19818,-1.07997,0.7708699999999999,-0.13563,0.76579
0.69998,1.29309,-1.24848,-2.74745,-1.26215,0.1905,1.51863,-0.13530999999999999,0.02702,-0.48081999999999997,-0.60805,2.07193,0.56125,1.21561,0.47631,-0.60252,-1.0283799999999998,0.22704000000000002,1.7865400000000002,-0.84264,-2.05999,-0.6584,-0.53655,-0.38932,-1.43981,-2.2521,1.3638,0.57989,0.47026,-0.625,-0.58794,1.39345,0.26671999999999996,0.13602999999999998,-0.4618,-0.64193,-1.37848,-1.08007,3.20037,-0.32356,-0.46169,0.62444,0.59338,0.8082699999999999,0.62028,-4.03486,-0.71683,-0.14735,0.30838000000000004,0.9898899999999999
0.50651,1.05066,-0.54756,0.3761,0.60815,0.97488,-1.01338,0.54489,-0.30488000000000004,-0.08487,-0.72955,-0.48075,0.14951,-1.9416900000000001,-1.01668,1.05936,0.77484,-0.3143,-0.61437,-0.43686,-0.3439,-0.65172,-1.0036399999999999,-1.07924,0.64531,0.8971600000000001,-0.14547000000000002,-1.06105,-0.20225,-0.50021,0.31012,0.60938,-1.36133,-0.47853999999999997,0.40576999999999996,-0.46303,-0.80598,1.23845,-0.5406,1.16304,-0.5973,0.64865,-0.81691,0.73878,-0.09179,0.74987,-0.31489,1.13709,-0.01432,0.9022899999999999
0.11143,0.89085,-0.53223,-2.17335,-0.08978,1.58656,-0.8538600000000001,-0.49259,-1.11955,0.85041,-1.24167,1.3969799999999999,-0.39232,-1.21518,0.46634,0.015609999999999999,0.45424,1.40951,0.33325,-1.89714,-2.03012,0.53574,-2.1149299999999998,0.5251,0.33238,-0.6312399999999999,2.24784,-0.03292,-0.6091,-0.60168,0.68719,1.11356,-0.75355,1.94851,-1.09619,-1.1092899999999999,-1.42895,-0.68118,0.51857,-0.18072,-0.6420100000000001,0.78175,-1.385,0.030889999999999997,-0.0161,-0.8280200000000001,0.40059,0.46701000000000004,0.9068299999999999,0.93158
0.56253,1.85917,-0.39429000000000003,0.37861,0.43378999999999995,1.58218,-1.2270299999999998,0.4336,-0.31416,0.16826,-1.08786,0.01013,-0.29661,-1.21754,0.03609,0.29531999999999997,0.8004399999999999,-0.11465999999999998,0.16335,-0.9060299999999999,-1.0736,-1.0501,-0.9924200000000001,-0.33895,0.08118,-1.09889,0.70663,-1.13276,-0.18536,-0.8285899999999999,0.10525,1.7477900000000002,-0.24140999999999999,0.51442,-0.89031,-0.36667,-0.9683,0.32639,0.58375,-0.053029999999999994,0.40789000000000003,1.00118,-0.43283,0.64095,-0.79308,-1.42719,-0.43801,0.95891,-0.01456,1.05666
-0.051879999999999996,0.55485,-0.8478100000000001,-1.16612,-0.19907,0.87902,-0.25868,-0.27058000000000004,-0.8406899999999999,-0.06292,-0.86749,0.97941,-0.38633,-1.37604,-0.31395,0.5583199999999999,0.46205,0.48313,-0.47158999999999995,-1.08521,-1.12914,0.44987,-1.6064200000000002,-0.43223,1.16565,0.61817,1.5624200000000001,-0.8345600000000001,-0.41312,-0.98518,0.55033,0.11482,-1.43598,0.67143,-0.30155,-1.02341,-0.9286399999999999,0.683,-0.16435,0.56217,-1.18468,0.16940999999999998,-0.74073,0.63342,0.11107,0.41547,-0.0662,0.054060000000000004,0.19943,0.9338200000000001
0.46179,2.1581799999999998,-0.8206100000000001,2.47165,0.12272000000000001,0.7965800000000001,-0.30878,0.90622,0.36995,-1.3617,-0.6823,-0.49006000000000005,-0.55895,-0.7257399999999999,-0.48723999999999995,0.58585,0.7894399999999999,-1.8516099999999998,-0.46986999999999995,0.31829,0.0037799999999999995,-1.88779,0.17759,-1.55281,0.83355,-0.8373,-0.08782999999999999,-2.67398,0.30821,-1.7709599999999999,-0.48456000000000005,1.14466,-0.30394,-1.19469,-0.533,0.02206,-0.18265,2.00692,0.56314,0.21233000000000002,0.52149,0.29888000000000003,1.2599799999999999,1.7277,-1.24165,-1.45992,-1.5438399999999999,0.17645999999999998,-1.39754,1.2115
0.0257,1.05164,-1.19839,0.16739,-0.61639,0.28275,0.6675300000000001,0.10840999999999999,-0.17142000000000002,-1.22965,-0.57807,0.8327700000000001,-0.48055,-0.46676999999999996,-0.41321,0.46436000000000005,0.21495999999999998,-0.84126,-0.43436,-0.19374,-0.58517,-0.45873,-0.53625,-1.2221899999999999,1.1751200000000002,0.00088,1.03195,-1.75995,0.11220999999999999,-1.6662299999999999,-0.122,0.08732999999999999,-1.00478,-0.5567,-0.25981,-0.63766,-0.44414,1.49766,0.56704,0.42318999999999996,-0.7928,-0.20319,0.806,1.45781,-0.25963,-0.71672,-1.02636,-0.56084,-0.8167800000000001,1.08341
0.73839,0.9281799999999999,-0.39021999999999996,0.2764,0.98009,1.01288,-1.38828,0.73547,-0.26939,0.23033,-0.67519,-0.95036,0.57457,-2.38348,-1.39891,1.33489,0.81937,-0.18722,-0.6351100000000001,-0.39655999999999997,-0.1851,-0.7280399999999999,-1.07495,-1.19146,0.32876,1.40416,-0.77855,-0.64468,-0.23396999999999998,0.03356,0.40383,0.65377,-1.58558,-0.72727,0.93163,-0.38955,-0.9459200000000001,1.17665,-0.8674200000000001,1.62503,-0.69726,0.9163899999999999,-1.36381,0.51657,0.18874000000000002,1.34772,-0.08957999999999999,1.7663400000000002,0.29119,0.80574
0.71362,0.23081999999999997,-1.1397,-0.69407,-0.02016,-0.43735,0.66406,0.63562,0.17284000000000002,-0.89094,-0.04135,-0.22796999999999998,1.18289,-1.2401799999999998,-1.95423,1.38221,-0.22862,-0.77286,-0.44353000000000004,0.37524,0.09402999999999999,-0.55645,-0.39002,-2.1126099999999997,0.14740999999999999,2.03958,-1.15409,-0.25961999999999996,0.30654000000000003,-0.06019,-0.08317999999999999,-0.48308,-1.99663,-2.1536,2.04568,-0.47091000000000005,-0.76827,1.584,-0.0742,2.27283,-1.75806,0.19397999999999999,-0.34129,1.09732,1.21764,1.1641299999999999,-0.6017600000000001,0.89271,-0.07318999999999999,0.7408100000000001
0.21264,1.35461,-1.00817,0.01804,-0.45152,0.62513,0.29562,0.16322,-0.17254,-0.84778,-0.72849,0.7862,-0.40215,-0.41011000000000003,-0.13245,0.25926,0.24834,-0.6,-0.03694,-0.43673,-0.87751,-0.67673,-0.614,-0.8943399999999999,0.65333,-0.6553800000000001,1.05576,-1.4575,0.08668,-1.43845,-0.14445999999999998,0.69465,-0.59965,-0.18177000000000001,-0.55411,-0.555,-0.64528,0.9461,0.9151,0.12479000000000001,-0.37356999999999996,0.17040999999999998,0.57889,1.2264899999999999,-0.39471999999999996,-1.3990799999999999,-0.90159,-0.2071,-0.5657399999999999,1.0892700000000002
-0.027719999999999998,1.0545200000000001,-0.5980300000000001,-1.6328799999999999,-0.19774,1.58925,-0.75726,-0.49228999999999995,-1.07823,0.55511,-1.26441,1.43602,-0.7169399999999999,-1.0882,0.59308,-0.04389,0.5655899999999999,1.10991,0.16748,-1.78367,-1.92517,0.43083999999999995,-1.9668599999999998,0.45616,0.68315,-0.82776,2.44718,-0.56413,-0.57958,-1.01449,0.6117100000000001,1.0740299999999998,-0.6532899999999999,1.9189200000000002,-1.38743,-1.07558,-1.23462,-0.36327,0.52113,-0.39711,-0.48496000000000006,0.59591,-0.9615100000000001,0.26371,-0.33821,-1.0052299999999998,0.16588,0.12604,0.55603,1.0091700000000001
1.0668,1.76805,-0.38772,1.1769399999999999,0.90485,1.04263,-1.21466,1.12669,0.26216,-0.15125999999999998,-0.6642,-1.16436,0.60035,-1.60648,-1.08423,0.97915,0.6938,-0.9106700000000001,-0.0592,-0.02853,-0.15212,-1.77542,-0.33273,-1.35695,-0.38977,-0.01311,-1.18146,-0.9781,0.14253,-0.18927,-0.15872999999999998,1.50516,-0.66733,-1.17334,0.53983,0.04257,-0.8390200000000001,1.0616,0.18117,1.09159,0.22880999999999999,1.15719,-0.46138999999999997,0.84524,-0.32095,-0.50038,-0.6781699999999999,1.79503,-0.16993,0.9349799999999999
0.72688,-0.33123,-0.73639,-3.4206300000000005,0.19997,0.33807,-0.19004000000000001,-0.0416,-0.70167,0.82804,-0.47079,0.55706,1.47374,-1.78302,-1.3834600000000001,1.06369,-0.30148,1.34175,0.21704,-1.07552,-1.18713,0.666,-1.83758,-0.71528,-0.56702,1.9766599999999999,-0.06337000000000001,1.59287,-0.29147,0.99546,0.65891,-0.052110000000000004,-2.10045,-0.14202,1.7157099999999998,-1.0346,-1.6765400000000001,-0.3313,-0.11729,2.04446,-2.15677,0.86135,-2.32247,-0.15612,1.89799,1.43652,0.73042,1.61808,1.5628,0.54323
0.14991,1.1911200000000002,-0.54504,1.03651,0.55203,1.23564,-1.20318,0.38101999999999997,-0.50721,-0.25161999999999995,-0.9037299999999999,-0.34079,-0.54897,-2.07356,-0.70425,0.98239,1.1445299999999998,-0.42198,-1.03322,-0.56102,-0.32556999999999997,-0.48246999999999995,-1.13859,-0.9034,1.4649,0.76383,0.52947,-1.8766599999999998,-0.36917,-1.14258,0.44048000000000004,0.50669,-1.34694,-0.02231,-0.25684,-0.55801,-0.5687800000000001,1.63226,-0.8892700000000001,0.7529100000000001,-0.42912,0.37895999999999996,-0.53799,0.9111799999999999,-0.65749,0.89664,-0.42638000000000004,0.63051,-0.37242,1.0115
0.18103,0.58401,-0.94465,-1.67077,-0.3862,0.61688,0.17013,-0.19822,-0.6199399999999999,-0.12376,-0.73835,1.12765,0.02277,-0.8896799999999999,-0.3306,0.41453,0.06348999999999999,0.45124,0.01644,-0.9678399999999999,-1.25905,0.23354,-1.3663399999999999,-0.53187,0.48916000000000004,0.26696,1.2822799999999999,-0.32846,-0.19783,-0.71727,0.31199,0.2855,-1.2069299999999998,0.3647,-0.04473,-0.93725,-1.06725,0.30746,0.49403,0.60207,-1.18486,0.29419,-0.5863,0.62972,0.42901999999999996,-0.30651999999999996,-0.15103,0.15497,0.31887,0.90189
0.7457,-0.2316,-1.08762,-3.24228,-0.32256999999999997,-0.24600999999999998,0.79185,0.036410000000000005,-0.31801,0.06855,-0.22419,0.8427,1.53956,-0.9378700000000001,-1.40147,0.90146,-0.7277,0.6974899999999999,0.42591,-0.58297,-1.03041,0.3257,-1.22074,-1.1694200000000001,-0.70315,1.59253,-0.2029,1.34758,0.07906,0.63544,0.21706,-0.23736,-1.87444,-0.8695799999999999,1.84485,-0.90722,-1.46343,-0.055,0.61264,1.9738,-2.18032,0.53952,-1.3366799999999999,0.32600999999999997,1.9621400000000002,0.565,0.18311,1.05146,1.05987,0.6077199999999999
0.59673,1.89451,-0.4404,0.8970100000000001,0.49071000000000004,1.4228100000000001,-1.1546100000000001,0.60609,-0.15018,-0.1001,-0.9813,-0.27383,-0.25425,-1.27157,-0.21083000000000002,0.46308999999999995,0.84078,-0.49736,-0.03042,-0.60235,-0.75108,-1.26729,-0.74493,-0.66346,0.20909,-0.85383,0.32942,-1.41297,-0.08957000000000001,-0.90754,0.00673,1.6068799999999999,-0.3409,0.039689999999999996,-0.6558,-0.25290999999999997,-0.8114,0.74227,0.4306,0.15395999999999999,0.40795,0.90815,-0.20349,0.8358399999999999,-0.83814,-1.19935,-0.63126,0.96293,-0.26394,1.06635
0.4187,-0.7018,-1.3744299999999998,-5.06314,-1.09507,-0.44968,1.6339,-0.65387,-0.69973,0.17331,-0.28141,2.2076599999999997,1.37895,-0.22725,-0.81183,0.39205,-1.24403,1.5054100000000001,0.87245,-1.15219,-1.8458900000000003,1.22719,-1.69176,-0.6037,-0.7193,1.20335,1.1170200000000001,1.99649,-0.01201,0.4853,0.33608000000000005,-0.55365,-1.8416599999999999,0.030330000000000003,1.42668,-1.37249,-1.7169299999999998,-0.8716,1.2951,1.51623,-2.73985,0.25265,-1.3427799999999999,0.14172,2.4058200000000003,-0.06815,0.44691000000000003,0.26393,1.43983,0.59406
0.25811,0.71126,-0.53187,-0.33345,0.52794,1.12973,-1.11825,0.18488,-0.69803,0.23304,-0.8575299999999999,-0.060660000000000006,-0.05682,-2.16938,-0.83545,1.01124,0.83683,0.27854,-0.7410800000000001,-0.87208,-0.65464,0.00132,-1.5302200000000001,-0.69202,0.99251,1.17905,0.53073,-0.85774,-0.45818000000000003,-0.50822,0.631,0.35796,-1.62008,0.21215,0.1973,-0.7628199999999999,-0.93104,0.99334,-0.8424299999999999,1.08102,-0.9415100000000001,0.55218,-1.26671,0.49277,0.03745,1.2498,0.045,0.95899,0.29504,0.87
0.81047,0.13207,-0.5806399999999999,-2.76768,0.3859,0.67002,-0.5796600000000001,0.1166,-0.61475,0.88515,-0.61043,0.31424,1.27811,-1.77388,-1.14506,0.93747,-0.07622000000000001,1.15946,0.31048000000000003,-1.09255,-1.19887,0.25782,-1.71176,-0.59158,-0.67396,1.35394,-0.08777,1.27115,-0.28309,0.85544,0.5693,0.46242,-1.6991,0.00671,1.29006,-0.8642700000000001,-1.63316,-0.36965,0.02658,1.6941400000000002,-1.58641,1.0590899999999999,-2.16682,-0.12394000000000001,1.43064,0.8667600000000001,0.59942,1.7566099999999998,1.4111,0.61595
0.50079,0.1412,-1.00045,-1.40026,-0.03248,0.01911,0.28678000000000003,0.25194,-0.27703,-0.34798,-0.32279,0.24871999999999997,0.8484,-1.41287,-1.46136,1.1386399999999999,-0.07406,-0.01728,-0.36183000000000004,-0.28060999999999997,-0.45441000000000004,-9e-05,-1.00978,-1.42688,0.31501,1.77214,-0.24147,-0.028069999999999998,-0.00541,-0.08105,0.24731,-0.32322,-1.9415,-1.0515299999999999,1.43261,-0.74642,-0.9846,1.0089299999999999,-0.16403,1.84257,-1.7647,0.28765999999999997,-0.86156,0.7301,1.11468,1.1471,-0.18338,0.80398,0.32965,0.74278
0.05051,1.4976,-1.26026,-0.81242,-1.17844,0.51134,1.0989200000000001,-0.2191,-0.20942,-1.0552,-0.80185,1.8493099999999998,-0.68392,0.65146,0.62393,-0.40544,-0.18936,-0.40229000000000004,0.59122,-0.7063,-1.53303,-0.5171100000000001,-0.57557,-0.49318,0.39892,-1.87428,2.07845,-1.31256,0.20939000000000002,-1.8625200000000002,-0.36604000000000003,0.9059200000000001,-0.01212,0.38864,-1.2907899999999999,-0.70572,-0.7306600000000001,0.29425,2.05971,-0.67752,-0.25227,-0.0025399999999999997,1.21504,1.32645,-0.45702,-3.0323900000000004,-1.07796,-0.99244,-0.62487,1.18308
-0.13709000000000002,0.76407,-1.05545,-1.10346,-0.63881,0.68829,0.33185,-0.35101,-0.69339,-0.49112,-0.83601,1.41992,-0.6024,-0.67461,0.01847,0.23509000000000002,0.23705,0.19654000000000002,-0.22825,-0.97019,-1.2645899999999999,0.28979,-1.30969,-0.45755,1.13804,-0.09301,1.9304400000000002,-1.1028200000000001,-0.23146,-1.41973,0.28207,0.18562,-1.06213,0.6270100000000001,-0.67399,-0.99398,-0.80995,0.6605300000000001,0.5022399999999999,0.13548,-1.01191,-0.03664,-0.011170000000000001,0.92037,-0.06981,-0.59154,-0.41716000000000003,-0.5092899999999999,-0.13960999999999998,1.0261
0.56707,0.14826,-0.99934,-3.4841699999999998,-0.52785,0.26131,0.6128899999999999,-0.26968000000000003,-0.5644,0.32977,-0.55466,1.45079,0.98195,-0.56297,-0.53838,0.34331,-0.62273,1.0978,0.7903100000000001,-1.1326100000000001,-1.67242,0.44448999999999994,-1.4991299999999999,-0.45416999999999996,-0.71131,0.38032,0.87651,1.2218200000000001,-0.06621,0.25206,0.26229,0.33876999999999996,-1.26319,0.22626999999999997,0.73695,-1.02443,-1.5757700000000001,-0.69147,1.1556799999999998,1.0318100000000001,-1.67514,0.6391399999999999,-1.21278,0.1913,1.45316,-0.61433,0.24502,0.68817,1.1238,0.71925
0.13969,1.48288,-1.41744,-0.29969,-1.23848,0.09777999999999999,1.48777,0.020059999999999998,0.10185,-1.54646,-0.56813,1.56437,-0.48681,0.78892,0.22981999999999997,-0.20108,-0.31709,-0.99005,0.44182,-0.19185,-1.09103,-0.83906,-0.12187,-1.04711,0.42363999999999996,-1.54778,1.47333,-1.5591,0.43648000000000003,-1.9291200000000002,-0.59636,0.63398,-0.14276,-0.46091000000000004,-0.81142,-0.54172,-0.52541,0.82905,2.0604299999999998,-0.32452,-0.35716,-0.17789000000000002,1.66262,1.6505400000000001,-0.35491999999999996,-2.88421,-1.41049,-1.05649,-0.9794700000000001,1.1839899999999999
0.40842,1.77482,-0.96726,-0.00533,-0.53541,0.748,0.35207,0.25206,0.00613,-0.80912,-0.7933899999999999,0.8945200000000001,-0.34114,0.08402000000000001,0.21783000000000002,-0.07374,0.09998,-0.66033,0.49993000000000004,-0.47855,-1.13878,-1.09277,-0.39804,-0.72806,0.046,-1.63877,1.07568,-1.30487,0.23351,-1.41793,-0.38809,1.30193,-0.00491,-0.07568,-0.8950100000000001,-0.40113000000000004,-0.74907,0.47741000000000006,1.67147,-0.30123,0.12172000000000001,0.41667,0.8501700000000001,1.22104,-0.57231,-2.64051,-1.0494,-0.13402,-0.56502,1.13982
0.41849,0.92866,-0.47785,-0.52786,0.5128199999999999,1.2276799999999999,-1.13394,0.23058,-0.6128,0.36915,-0.9032100000000001,0.0057399999999999994,0.06781000000000001,-1.90641,-0.6351600000000001,0.8113199999999999,0.71912,0.35646,-0.34938,-0.9561200000000001,-0.86926,-0.2151,-1.4601,-0.54108,0.50694,0.60523,0.5108,-0.59472,-0.38611,-0.36954000000000004,0.51189,0.7652399999999999,-1.27029,0.32768,0.04658,-0.68312,-1.06312,0.58106,-0.37125,0.86139,-0.6702100000000001,0.77132,-1.24447,0.4047,0.01461,0.5183800000000001,0.03771,1.1113600000000001,0.4159,0.87877
0.18625999999999998,0.68619,-1.19999,-1.0540200000000002,-0.6635,0.14583,0.81692,-0.01907,-0.26452,-0.8364,-0.5119600000000001,1.07305,0.031869999999999996,-0.43244,-0.52517,0.45314,-0.12742,-0.28205,-0.0648,-0.417,-0.88334,-0.14235,-0.78994,-1.0727799999999998,0.59778,0.23421999999999998,0.9386200000000001,-0.79838,0.09481,-1.068,-0.029689999999999998,0.03718,-1.1557,-0.44538,0.17378,-0.7718,-0.77855,0.87403,0.77308,0.6991,-1.1864,-0.010759999999999999,0.24076999999999998,1.10937,0.37667,-0.62488,-0.66246,-0.23905,-0.238,0.95999
0.35836,-1.04661,-1.2319,-5.08995,-0.7333,-0.32553000000000004,1.13784,-0.66409,-0.9265899999999999,0.48941999999999997,-0.29973,1.86179,1.45012,-0.99423,-1.1769,0.76959,-0.9766299999999999,1.77585,0.42026,-1.2580799999999999,-1.64966,1.57606,-2.05083,-0.61721,-0.35714,2.1649599999999998,0.92163,2.0838,-0.24081999999999998,0.75649,0.6725300000000001,-0.8855799999999999,-2.39078,0.09705,1.78866,-1.48481,-1.7523400000000002,-0.6406,0.42291999999999996,1.98307,-3.08638,0.27934000000000003,-2.01783,-0.07577,2.58066,1.2629700000000001,0.78918,0.61231,1.6879099999999998,0.5092399999999999
0.41725,0.16508,-1.8481400000000001,-3.4263,-1.84845,-1.05403,2.92088,-0.31966999999999995,0.10026,-1.34294,-0.04199,2.4072,0.9534600000000001,1.31016,-0.47067,-0.06373,-1.58159,-0.11414,1.14804,-0.20594,-1.4600899999999999,0.05857999999999999,-0.34501,-1.32124,-0.71853,-0.32352,1.0046899999999999,0.6693100000000001,0.65554,-0.68506,-0.5896100000000001,-0.31849,-0.91233,-1.09369,0.8933700000000001,-0.9163100000000001,-1.10571,-0.10142999999999999,2.66581,0.80599,-1.96443,-0.2441,0.9176700000000001,1.23034,1.6539,-2.33028,-0.86708,-0.8486100000000001,0.05764,0.8621200000000001
-0.5863,2.13822,-0.88999,0.49833,-0.90733,1.76573,-0.1837,-0.57829,-0.84959,-0.69384,-1.49048,2.01362,-2.2747599999999997,0.05831,1.69835,-0.76,0.8988299999999999,-0.10899,-0.02504,-1.48708,-1.89576,-0.22509,-1.2415399999999999,0.49235,1.7914900000000002,-2.79264,3.76643,-2.78998,-0.36873,-2.97165,0.09951,1.44141,0.3979,2.2067,-3.2553400000000003,-0.8891600000000001,-0.49083999999999994,0.47103999999999996,1.3381100000000001,-1.9666099999999997,0.63917,-0.07657,1.20539,1.26704,-1.9778799999999999,-3.11734,-0.97051,-1.5511,-0.97306,1.4217799999999998
