0.28067,-0.6507,0.12724000000000002,-1.14068,-0.40752,-1.25255,-1.17516,-0.22812,-1.13121,0.41596000000000005,-1.80387,-0.48863999999999996,0.39933,1.91882,0.47786999999999996,-1.0068700000000002,-2.0615900000000003,-2.78091,-1.53263,-1.19525,0.1142,-0.94391,0.82424,0.73829,1.5260200000000002,0.25297,1.43341,0.1118,0.98056,-0.00271,-0.34586,-0.41881999999999997,-0.03937,-0.80702,2.03534,-0.92935,-1.659,-0.84065,1.1372,-2.55158,0.87616,-2.53408,-1.02176,-0.89881,0.06482,0.24418,-0.15197,-0.80804,-0.31044,-0.92584
-0.01151,-1.85257,1.10154,-0.46703999999999996,0.36286999999999997,-1.94573,-0.79889,0.9369700000000001,-2.5016599999999998,0.51458,-1.5156399999999999,-0.89185,1.01105,1.87842,0.89904,-0.14175,-2.60458,-2.23277,-0.8562200000000001,0.03576,0.42168999999999995,-0.7471300000000001,-0.11512,1.9157,1.6076,-2.3723799999999997,1.9409,-2.47864,1.98082,1.5826799999999999,0.44238999999999995,-2.50572,0.40462,0.66781,2.7210799999999997,-0.53918,-2.40089,-1.4439,2.1473,-2.18365,1.5599100000000001,-2.71537,-1.46682,2.07884,0.21324,1.562,-1.11353,0.23309000000000002,0.4519,1.0386
0.054229999999999993,-0.19365,-0.57682,-1.10113,-0.39331,-1.40378,-0.66837,-0.02513,0.25395999999999996,-0.62668,-0.5188,-0.31482,0.21724000000000002,0.75725,-0.2178,-0.58827,-1.36047,-1.5943200000000002,-1.13145,-0.8784799999999999,0.11442999999999999,-0.45243,1.07425,-0.33384,1.74587,0.09192,0.4671,0.36849,0.013580000000000002,-0.3005,-0.26256,0.17742,-0.43565,-0.80064,1.09202,-0.75283,-1.14715,-0.39449,-0.64788,-1.91308,0.39889,-1.05471,-0.25868,-1.6975099999999999,-0.41486000000000006,-0.0231,0.07447999999999999,-0.31494,-0.2474,-1.33342
0.35913,-0.16145,-0.45053000000000004,-0.9198,-0.50985,-1.0446,-0.77553,-0.34747,0.0663,-0.32675,-1.0398100000000001,-0.08453,0.06725,1.29765,0.00242,-0.86215,-1.32132,-1.83181,-1.2505899999999999,-1.37151,0.26771999999999996,-0.67392,1.24509,-0.14916,1.39726,0.7320399999999999,0.49386,0.88802,-0.08305,-0.5734100000000001,-0.64483,0.57619,-0.49646,-1.13805,1.06995,-0.74545,-0.94585,-0.39131,-0.30075,-2.0268,0.44259,-1.53293,-0.36458,-1.79837,-0.28057,-0.18367999999999998,-0.02976,-0.41465,-0.30082,-1.52005
0.97191,-0.8334,0.5907,-0.74408,-0.5869300000000001,-0.37861,-1.48726,-0.7741600000000001,-2.0439,1.13957,-3.26192,0.06602999999999999,0.16716,3.0984,1.1762700000000001,-1.61093,-2.19581,-3.38997,-1.9120400000000002,-1.9819900000000001,0.38723,-1.30578,0.93606,1.57206,0.77261,1.46384,1.76443,1.00936,0.99979,-0.34228000000000003,-0.96986,0.16534000000000001,-0.26488,-1.28719,2.43463,-0.92761,-1.4602600000000001,-1.15594,2.16888,-2.6865,1.19375,-3.71058,-1.37906,-0.92911,0.16948,0.07799,-0.50508,-1.0872,-0.48843000000000003,-0.92063
1.5656700000000001,-0.52349,-0.20023,1.7601799999999999,-0.056479999999999995,0.3619,0.70991,-0.08985,0.69639,-1.52241,-0.55406,1.88525,-0.6995899999999999,1.26645,0.22479000000000002,-0.16187,0.38213,1.39004,0.14472000000000002,-1.73872,1.8884299999999998,-0.10907,1.6313600000000001,-0.06212,-0.46248,0.8534299999999999,-1.63195,1.56351,-2.50746,-0.9554,-1.82292,2.25117,-1.93189,-1.07867,-0.78184,0.56476,1.0131700000000001,-0.20534000000000002,-2.09947,0.21631999999999998,0.47378000000000003,-0.38845999999999997,0.71194,-0.58026,-1.07918,-0.08769,-1.76017,2.15687,0.59782,-0.74552
0.32332,-0.23063000000000003,-0.40039,-0.00539,-0.1597,-1.43448,-0.00321,0.00921,0.8494,-0.80725,0.212,-0.05649,0.01278,1.12093,-0.35506,-0.14853,-0.66055,-0.50697,-0.22579000000000002,-1.42105,0.91858,-0.70048,1.46898,-0.6825399999999999,1.09709,-0.33384,-0.43876000000000004,0.13083,-0.67293,-0.40864,-0.93714,0.47896000000000005,-0.32108000000000003,-0.91591,-0.15234,-0.20472,-0.32331,0.17475,-0.98115,-1.59057,0.21936,-0.8917299999999999,0.00066,-0.39805999999999997,0.07852,0.1037,-0.5768800000000001,0.9135200000000001,0.48733999999999994,-1.3266
0.62767,-1.1625,0.06188,-0.0425,0.0334,-0.4547,-0.30046,0.65137,-1.10556,-1.04469,-1.36029,0.7552300000000001,0.1993,0.53376,0.56755,-0.31084,-1.35607,-0.45215,-1.00248,0.07503,0.51445,0.33105999999999997,0.323,1.10686,1.0492,-0.4306,0.451,-0.04915,-0.32624000000000003,0.37822,0.0385,0.0002,-1.4905700000000002,0.12327,1.8641400000000001,-0.26837,-1.14096,-1.45504,-0.7113,-0.46065,1.1451200000000001,-0.82086,-0.14007999999999998,-0.81503,-1.57829,0.5947,-1.0148700000000002,0.51264,-0.16292,0.38372
1.23613,-0.65258,-0.43559,0.61024,-0.19754000000000002,0.50873,0.10565999999999999,0.19083,-0.07654,-1.71292,-1.27401,1.8065900000000001,-0.43566000000000005,0.34051,0.39613000000000004,-0.47071999999999997,-0.36996999999999997,0.6388699999999999,-0.84429,-0.57898,0.9317700000000001,0.58287,0.9294899999999999,0.4856,0.32583,1.01512,-0.6979,1.63893,-1.89735,-0.6117,-0.7531100000000001,1.8176700000000001,-2.4187,-0.57839,0.8095899999999999,0.03582,0.01524,-1.11673,-2.16846,0.36227,0.78847,-0.07954,0.60485,-2.11452,-2.1518200000000003,-0.08617999999999999,-1.14964,0.9592799999999999,-0.2769,-0.31978
-0.51963,0.13719,-1.0444799999999999,-0.92211,-0.14106,-2.39479,0.03209,0.41323000000000004,1.8017299999999998,-1.42677,1.5346799999999998,-0.81714,0.28976999999999997,-0.15275,-1.1292200000000001,0.24491999999999997,-0.73151,-0.41576,-0.183,-0.62544,0.31939,-0.36363,1.3621,-1.63816,2.15022,-1.23843,-0.4957,-0.53478,-0.46696000000000004,-0.18332,-0.16122999999999998,-0.09812,-0.016040000000000002,-0.57355,-0.27516,-0.46212,-0.76125,0.46585,-1.94298,-1.75918,-0.16416,0.21541,0.27862,-1.0240799999999999,-0.04552,0.0971,0.16737,0.64703,0.38539,-1.63244
-0.37223,0.19374,-0.70422,-0.32711999999999997,-0.08201,-2.72742,0.22316,0.08897999999999999,2.063,-0.82758,1.81434,-1.10871,0.22585999999999998,0.94126,-1.1567,0.32428,-0.4982,-0.5245,0.39407,-1.65977,0.91695,-1.18183,1.8598400000000002,-1.88655,1.6969400000000001,-1.39795,-0.7643,-0.80018,-0.39159,-0.34293,-0.9370299999999999,-0.1401,0.74551,-1.01421,-1.17887,-0.23561999999999997,-0.30915,1.14319,-1.17705,-2.39102,-0.33497,-0.5807,0.023540000000000002,0.36693000000000003,1.15235,0.15625999999999998,-0.16184,1.20448,1.01756,-2.0228099999999998
1.1844299999999999,-0.54265,-0.45838,0.10658,-0.38871,0.51618,-0.29725999999999997,-0.06143,-0.33718000000000004,-1.33975,-1.76148,1.60286,-0.38433,0.58381,0.49506999999999995,-0.82209,-0.70723,-0.17257999999999998,-1.2874,-0.73752,0.63057,0.41103,0.9246200000000001,0.60048,0.5202399999999999,1.48692,-0.22569,1.9286900000000002,-1.49654,-0.72743,-0.6946899999999999,1.7880200000000002,-2.26496,-0.79243,1.26429,-0.25874,-0.28673000000000004,-1.22081,-1.6766400000000001,-0.10267000000000001,0.8194100000000001,-0.53796,0.35253,-2.6452299999999997,-2.04173,-0.24414,-0.81287,0.28617,-0.58281,-0.59205
0.8261299999999999,-1.18029,0.49838000000000005,0.11304000000000002,-0.06054,-0.55887,-0.5524899999999999,0.16787,-1.4864899999999999,-0.08517999999999999,-1.8980099999999998,0.44709,0.20121,1.84207,0.8388399999999999,-0.62237,-1.56444,-1.34497,-0.9880899999999999,-0.90723,0.78785,-0.50057,0.62783,1.33094,0.71368,-0.09845,0.7955800000000001,-0.02817,0.1867,0.22801,-0.5615100000000001,-0.12053,-0.79375,-0.36839,1.7504099999999998,-0.32269000000000003,-1.0951,-1.17172,0.638,-1.34359,1.18452,-2.11768,-0.68174,0.03337,-0.54432,0.58586,-1.13699,0.36632,0.0701,0.03857
0.36446,-0.5667800000000001,0.02174,-0.42711000000000005,-0.22966,-1.32256,-0.5746399999999999,-0.0825,-0.34851,-0.0775,-0.9146700000000001,-0.25688,0.22916,1.7071599999999998,0.17579,-0.5603899999999999,-1.40622,-1.65773,-0.8242299999999999,-1.34312,0.61245,-0.8878799999999999,1.10344,0.21248000000000003,1.20432,-0.1501,0.55777,-0.023969999999999998,0.24188,-0.11116,-0.68655,-0.08921,-0.12813,-0.8064899999999999,0.99141,-0.51508,-1.00435,-0.38406999999999997,0.31928,-2.0805,0.63497,-1.89967,-0.6006,-0.30409,0.15997999999999998,0.27729000000000004,-0.5136,0.15431,0.17487,-0.9684299999999999
1.57476,-0.8313200000000001,0.31073,1.7115099999999999,-0.009609999999999999,0.16018,0.40871999999999997,-0.16884000000000002,-0.13229000000000002,-0.74357,-1.14201,1.51106,-0.49121000000000004,2.10268,0.58928,-0.32402,-0.12169,0.54152,0.02688,-1.9793900000000002,1.9165400000000001,-0.5774699999999999,1.49146,0.5291100000000001,-0.5041,0.61044,-0.97015,1.04125,-1.68573,-0.64455,-1.85979,1.57559,-1.37931,-1.0369899999999999,-0.28749,0.45375,0.6117199999999999,-0.34749,-0.76168,-0.41375,0.74011,-1.43564,0.12821,0.34914,-0.46988,0.18884,-1.8964900000000002,1.92137,0.71506,-0.49838999999999994
-0.09092,-0.51523,-0.37401999999999996,-0.22446999999999998,0.08815,-1.91281,0.09218,0.60401,0.6633899999999999,-1.12162,0.69463,-0.3797,0.32192,0.42895,-0.47281999999999996,0.25378,-0.9136299999999999,-0.266,-0.11565,-0.5128699999999999,0.68453,-0.33653,1.01163,-0.56315,1.58103,-1.47127,-0.23356,-0.88926,-0.2935,0.22613000000000003,-0.24093,-0.39364,-0.24405,-0.21406,0.23226,-0.21245,-0.8155,-0.07707,-1.1495799999999998,-1.3813600000000001,0.3529,-0.39473,0.00722,0.06072999999999999,-0.18482,0.5229699999999999,-0.56966,1.04496,0.5635100000000001,-0.69385
0.73254,-1.26834,0.45295,1.31345,0.43533999999999995,-1.04935,0.55705,0.7713,-0.33005999999999996,-0.9838,-0.07406,0.57323,0.12314000000000001,1.26756,0.28839000000000004,0.41936,-0.61374,0.67992,0.39163000000000003,-0.7246600000000001,1.59946,-0.32015,0.85377,0.5542100000000001,0.38813000000000003,-1.61293,-0.55762,-1.04498,-0.75089,0.48407,-0.8066399999999999,-0.20963,-0.74406,0.054810000000000005,0.12639,0.42367,-0.25983,-0.48138000000000003,-0.6339199999999999,-0.5205,0.8730899999999999,-0.91615,-0.04565,1.6990299999999998,-0.33105999999999997,0.97296,-1.84738,2.19996,1.0729600000000001,0.38772
0.43436,-0.12597,-0.54287,0.28498,-0.14214000000000002,-1.2793,0.2448,0.01138,1.2522799999999998,-1.12642,0.49971000000000004,0.20963,-0.13873,0.9293399999999999,-0.48131999999999997,-0.03174,-0.30595,0.047369999999999995,-0.01268,-1.48858,1.10049,-0.57499,1.61714,-0.93663,0.91412,-0.22655,-0.8895200000000001,0.37413,-1.1728100000000001,-0.5883,-1.11145,0.8790399999999999,-0.55912,-0.9907100000000001,-0.59243,-0.03793,0.0397,0.32518,-1.54706,-1.25281,0.09614,-0.49751999999999996,0.27956,-0.5209600000000001,-0.07839,0.00187,-0.6902699999999999,1.25769,0.57863,-1.42105
0.22,-0.30466,-0.34454,-0.22401999999999997,-0.15862,-1.54115,-0.14752,0.06389,0.6083,-0.68519,0.07657,-0.21689,0.12209,1.11543,-0.2977,-0.19154000000000002,-0.88802,-0.7983399999999999,-0.37076,-1.26605,0.76349,-0.70181,1.3312,-0.52968,1.26397,-0.45971000000000006,-0.15934,-0.05649,-0.37204,-0.2604,-0.74846,0.20043,-0.22128,-0.80613,0.16541,-0.31432,-0.58512,0.04183,-0.72492,-1.73594,0.30141,-1.02949,-0.13883,-0.38638,0.0847,0.18137999999999999,-0.48633000000000004,0.69366,0.40438,-1.2196
-0.33895,-0.9686299999999999,0.02855,-0.64965,0.21065,-2.22542,-0.2804,0.89579,-0.3831,-0.65894,0.17765999999999998,-0.83081,0.7085100000000001,0.5766399999999999,-0.1412,0.21405,-1.66445,-1.06023,-0.43916000000000005,0.030789999999999998,0.35219,-0.36145,0.47353,0.19089,1.9555799999999999,-2.1487,0.68161,-1.7749,0.73498,0.8864700000000001,0.33929000000000004,-1.47993,0.09498999999999999,0.29643,1.28955,-0.44311000000000006,-1.6518700000000002,-0.5946100000000001,-0.10028,-1.7438599999999997,0.7494,-0.9795299999999999,-0.5153399999999999,0.6571199999999999,-0.11264,0.9625,-0.54647,0.59339,0.45661,-0.03455
1.4661600000000001,-0.59882,0.04332,1.19518,-0.19910999999999998,0.19957,0.15492999999999998,-0.32302,-0.00976,-0.7697,-1.28939,1.43696,-0.5030100000000001,1.87464,0.49521000000000004,-0.55619,-0.25008,0.14645999999999998,-0.34984,-1.9303700000000001,1.57125,-0.49433,1.50794,0.36451,-0.22814,1.0735,-0.78663,1.46634,-1.6264,-0.84173,-1.70766,1.7677599999999998,-1.46769,-1.20012,-0.029519999999999998,0.20576,0.44311999999999996,-0.40299,-0.9199799999999999,-0.5716600000000001,0.6532600000000001,-1.34555,0.15104,-0.5778300000000001,-0.66638,-0.0583,-1.4836200000000002,1.36569,0.36119,-0.83237
1.46391,-1.4370399999999999,0.80013,0.89781,-0.02828,0.30313,-0.39083,0.03805,-1.9637,-0.07425,-2.64374,1.26994,-0.07317,2.2886599999999997,1.31098,-0.76978,-1.30098,-0.86844,-0.94591,-1.18392,1.23102,-0.40331999999999996,0.6447,1.92441,-0.06731000000000001,0.52189,0.54679,0.5704199999999999,-0.35251,0.04911,-1.01122,0.5220199999999999,-1.39066,-0.47196000000000005,1.73573,-0.03224,-0.6336,-1.46255,0.68839,-0.7430100000000001,1.43563,-2.36249,-0.59665,0.18131,-0.8993399999999999,0.56522,-1.7334599999999998,0.7682399999999999,0.10007,0.39364
0.39873000000000003,-0.043410000000000004,-1.36771,0.32126,-0.03776,-0.59878,0.795,0.72229,1.9998599999999997,-2.98909,1.20766,1.2439,-0.36427,-1.35036,-0.8578100000000001,0.41073999999999994,0.33566999999999997,1.97406,-0.05231,0.0646,0.78777,1.0203,1.19688,-1.28725,1.15139,-0.25196,-1.79528,0.94431,-2.58498,-0.6070300000000001,-0.31739,1.70855,-2.21779,-0.30555,-0.56161,0.18061,0.31834,-0.2263,-4.276680000000001,0.68262,0.026260000000000002,1.91773,1.43674,-2.40472,-2.2084799999999998,-0.16391,-0.63565,1.6598099999999998,0.09025,-0.8705
0.01017,-0.8393299999999999,-0.3989,-1.39602,-0.20878000000000002,-0.96964,-0.86619,0.65047,-0.9940200000000001,-1.02591,-1.29326,0.06795,0.46898,-0.1301,0.25939,-0.55145,-1.93218,-1.4795200000000002,-1.69325,0.59355,-0.38058000000000003,0.47768999999999995,0.11589,0.78299,2.04949,-0.36685999999999996,1.14364,-0.07009,0.36628,0.43656999999999996,0.7759199999999999,-0.44211000000000006,-1.24555,0.17295,2.6355,-0.8668399999999999,-1.9415,-1.5892,-0.74133,-1.05725,1.01603,-0.62544,-0.28126999999999996,-2.13214,-1.7539799999999999,0.40021,-0.061739999999999996,-0.66613,-0.7598699999999999,-0.031330000000000004
-0.55924,-0.70145,-0.34748,-1.9356900000000001,-0.18602,-2.04009,-1.05692,0.63681,-0.75835,-0.49648000000000003,-0.66656,-1.00843,0.80284,0.18967,-0.07003999999999999,-0.42194,-2.2986400000000002,-2.30672,-1.53599,0.37776,-0.55999,-0.12299000000000002,0.23076999999999998,0.34433,2.6206400000000003,-1.1777799999999998,1.54114,-1.00823,1.25725,0.6932699999999999,0.90485,-1.38363,-0.13338,0.13779,2.48595,-1.0971799999999998,-2.37889,-1.09455,0.04489,-2.1368400000000003,0.81321,-1.1078700000000001,-0.69786,-1.31316,-0.68728,0.57181,0.32437,-0.90946,-0.47726999999999997,-0.41086000000000006
0.16537000000000002,-1.00278,-0.27695,0.11082,0.28204,-1.19706,0.2703,1.12094,-0.02313,-1.7649400000000002,0.22211,0.41671,0.29144000000000003,-0.32781,-0.10239,0.39668000000000003,-0.9051600000000001,0.57626,-0.27451,0.4924,0.6422,0.5382899999999999,0.42016000000000003,0.21204,1.39578,-1.61675,-0.2644,-0.87631,-0.68775,0.59216,0.25639,-0.31779,-1.26868,0.46257,0.94115,-0.02273,-0.9177,-0.91991,-1.7880599999999998,-0.18499000000000002,0.77956,0.2847,0.30246999999999996,-0.26024,-1.46414,0.7714,-0.9957799999999999,1.30132,0.30891,0.35517
0.16660999999999998,0.41426,-1.34942,-1.1135700000000002,-0.61715,-0.95662,-0.38721,-0.22004,1.48895,-1.52359,0.042230000000000004,0.26342,-0.18559,-0.12172000000000001,-0.69563,-0.60677,-0.6281,-0.70722,-1.1254600000000001,-0.9389799999999999,0.0691,0.02129,1.4669299999999998,-1.24194,1.6963700000000002,1.01094,-0.43911999999999995,1.59558,-1.19976,-1.03756,-0.46221,1.47827,-1.19375,-1.2066,0.33479000000000003,-0.68208,-0.46388999999999997,-0.09393,-2.38565,-1.24491,-0.048310000000000006,0.14402,0.5119600000000001,-3.3812599999999997,-1.13647,-0.63958,0.38959,-0.22780999999999998,-0.53052,-2.0480099999999997
0.31143000000000004,-0.46041000000000004,-0.44948999999999995,-1.02095,-0.38833,-0.82611,-0.77086,0.07326,-0.39366,-0.72835,-1.23512,0.17265999999999998,0.17207,0.62858,0.15634,-0.7489,-1.49865,-1.51885,-1.4555799999999999,-0.51122,0.03035,-0.08068,0.75939,0.29869,1.57046,0.416,0.67747,0.65995,-0.07017999999999999,-0.2038,-0.07586,0.32947,-1.01152,-0.58659,1.73157,-0.75195,-1.2736299999999998,-0.9696299999999999,-0.65246,-1.42169,0.70919,-1.04595,-0.24358000000000002,-2.09464,-1.0899299999999998,0.02445,-0.10818,-0.46746000000000004,-0.54042,-0.8402700000000001
0.6247,-0.59375,-0.68408,0.15525,-0.05022,-0.29608,0.21468,0.63113,0.37936,-2.06806,-0.28699,1.19275,-0.15181,-0.43703000000000003,-0.06935,-0.04699,-0.48168,0.79019,-0.64313,0.07127,0.6323300000000001,0.76935,0.74971,-0.00143,1.0157100000000001,-0.05776,-0.68466,0.72754,-1.5888,-0.2105,-0.16671,1.07493,-2.0647900000000003,-0.14107999999999998,0.74595,-0.05144,-0.3602,-0.94985,-2.59374,0.25145,0.62107,0.5784199999999999,0.70055,-1.91418,-2.09829,0.13349,-0.83281,1.00898,-0.15711,-0.24104
0.7207399999999999,-0.50672,0.25297,0.08955,-0.28417,-1.11961,-0.5008199999999999,-0.47665,-0.30213,0.34255,-1.15136,-0.1077,0.03707,2.5849,0.32445999999999997,-0.7099,-1.17308,-1.72682,-0.5999,-2.21028,1.06465,-1.3879700000000001,1.49195,0.21133000000000002,0.6522100000000001,0.31628,0.33605,0.33538,0.055510000000000004,-0.4397,-1.38901,0.32029,0.0809,-1.2812299999999999,0.46184,-0.35165,-0.53815,-0.05637,0.7938,-2.33765,0.57534,-2.53724,-0.72433,0.22801999999999997,0.7446,0.15875999999999998,-0.8002600000000001,0.43531000000000003,0.44373999999999997,-1.28683
1.01623,-1.3641299999999998,0.65058,0.47623999999999994,0.03205,-0.31408,-0.41194,0.26015,-1.69543,-0.16485999999999998,-2.04509,0.7339899999999999,0.14635,1.89723,1.0028,-0.55413,-1.46486,-1.0073,-0.87465,-0.84634,0.9807,-0.39327,0.5524100000000001,1.58994,0.45042,-0.14795,0.67599,-0.04605,0.00464,0.30146999999999996,-0.6343,-0.043539999999999995,-1.01483,-0.24931999999999999,1.74659,-0.16015,-0.95957,-1.31406,0.6035699999999999,-1.01805,1.31208,-2.09613,-0.62889,0.31573,-0.71639,0.69157,-1.43945,0.6614300000000001,0.15885,0.34639000000000003
1.21211,-0.95219,0.73085,1.7465700000000002,0.1732,-0.86205,0.40705,-0.13881,-0.17134000000000002,-0.00244,-0.59513,0.53757,-0.16921,2.92207,0.46476999999999996,-0.06433,-0.40234000000000003,-0.058710000000000005,0.51613,-2.43181,2.13944,-1.38873,1.63006,0.37979,-0.32735,-0.49488999999999994,-0.67565,-0.22301999999999997,-0.79133,-0.2403,-2.0122,0.48863,-0.13051,-1.01109,-0.6527,0.46421999999999997,0.36422,0.19159,0.4484,-1.44459,0.66775,-2.28153,-0.41203,2.18323,0.9122899999999999,0.5907899999999999,-1.97625,2.18301,1.35414,-0.57395
0.7713,-0.91107,-0.30494,1.04345,0.26927,-0.43432,0.70738,0.8858299999999999,0.37982,-2.09725,0.15769,1.28603,-0.15159,-0.11571,-0.01351,0.3987,-0.17249,1.56228,0.0779,-0.05486,1.2432,0.61564,0.79578,0.1029,0.5686899999999999,-0.87575,-1.1204,0.01374,-1.78016,0.07134,-0.46347,0.8056,-1.88116,0.09385,0.12682000000000002,0.39138,0.00626,-0.7362,-2.47968,0.51567,0.68507,0.5437,0.72919,-0.35785,-1.7144599999999999,0.51623,-1.50013,2.02472,0.49083000000000004,0.21775999999999998
-0.26569,-1.025,-0.20567,-0.64175,0.23494,-1.7987099999999998,-0.15680999999999998,1.15101,-0.37067,-1.29378,0.13821,-0.33002,0.62041,-0.21498,-0.13287000000000002,0.2846,-1.5179200000000002,-0.44063,-0.5916,0.66583,0.19977999999999999,0.28897,0.22514,0.2971,1.9868400000000002,-2.01516,0.4799,-1.46466,0.25821,0.9052899999999999,0.67218,-1.15094,-0.64815,0.5849300000000001,1.54722,-0.38827,-1.6204399999999999,-0.98257,-0.98495,-0.95696,0.8340200000000001,-0.19698,-0.1385,-0.14405,-1.05007,0.9127700000000001,-0.56935,0.63307,0.17321,0.30075999999999997
0.851,0.7127100000000001,-0.893,-0.018340000000000002,-0.7702,-0.78442,-0.20538,-1.21425,1.92065,-0.4666,-0.17833,0.33605,-0.60493,1.99335,-0.5424,-0.9085200000000001,-0.04639,-0.9888899999999999,-0.487,-3.15598,1.1241700000000001,-1.34449,2.53465,-1.57396,0.53317,1.9838799999999999,-1.01893,2.32088,-1.55513,-1.86985,-2.1804099999999997,2.35716,-0.39933,-2.44595,-1.18248,-0.33736,0.6541399999999999,0.95739,-1.2498200000000002,-2.14278,-0.3507,-1.3735,0.19801,-2.02217,0.57409,-0.9638100000000001,-0.13546,0.42636,0.20694,-3.08249
0.22373,-0.9942200000000001,0.08154,0.9925799999999999,0.49962,-1.7792299999999999,0.75189,0.99721,0.52732,-1.3624100000000001,1.05764,0.04962,0.25701999999999997,0.62739,-0.29596,0.7943399999999999,-0.469,0.9539700000000001,0.70314,-0.4636,1.44424,-0.27204,0.9553,-0.24816,0.91584,-2.33828,-0.84214,-1.57918,-0.75233,0.57557,-0.5405800000000001,-0.53472,-0.38503000000000004,0.18257,-0.38315,0.3927,-0.30906,-0.03632,-1.26968,-0.67743,0.52855,-0.22891999999999998,0.16934000000000002,1.73081,-0.11832000000000001,0.99031,-1.50581,2.35555,1.25375,0.08759
0.11245999999999999,-0.50453,-0.83647,-1.24079,-0.29505,-0.69303,-0.59054,0.5766899999999999,-0.19287,-1.62903,-0.84995,0.47367,0.20511,-0.66096,-0.03968,-0.48052,-1.39655,-0.7469399999999999,-1.56149,0.54676,-0.30173,0.7733399999999999,0.37292,0.21618,1.9355900000000001,0.08422,0.47075,0.60429,-0.4685,0.010020000000000001,0.5999399999999999,0.36178,-1.7231900000000002,-0.040510000000000004,2.0375400000000004,-0.73837,-1.42991,-1.3652,-1.8700700000000001,-0.55511,0.7399600000000001,0.16524,0.23349,-2.96034,-2.17594,0.0688,0.0196,-0.42268999999999995,-0.8323200000000001,-0.40246
0.5108699999999999,0.20979,-0.9366200000000001,-0.19021,-0.43542,-0.8672200000000001,-0.0225,-0.28273000000000004,1.44861,-1.29021,0.11990999999999999,0.46523000000000003,-0.30748000000000003,0.6272,-0.5269199999999999,-0.41661000000000004,-0.29295,-0.22793000000000002,-0.5358,-1.52324,0.75026,-0.35566,1.7053200000000002,-1.106,1.03749,0.7806,-0.8441700000000001,1.36447,-1.44757,-1.0397100000000001,-1.07654,1.5619100000000001,-0.9964200000000001,-1.32006,-0.34119,-0.28423000000000004,0.05527000000000001,0.19335,-2.0098,-1.1799600000000001,-0.009590000000000001,-0.27725,0.45338,-2.0425,-0.5825199999999999,-0.44945,-0.25467,0.61144,0.04185,-1.88552
