-0.23155,-1.69209,-0.9589,0.39316,0.57699,-0.79433,0.19788,0.92104,-0.02823,0.5513,1.05826,-0.14137,0.6653,-0.9784799999999999,-0.88751,-0.6388699999999999,0.0487,-0.68012,-0.4166,2.3816900000000003,0.65149,0.75773,-2.5983099999999997,-1.0607799999999998,1.32348,-0.6178100000000001,-1.11372,0.9392799999999999,0.33441,1.5273,0.7724300000000001,-0.31392,1.9146299999999998,2.75504,0.53081,0.8331200000000001,-0.8156,1.34855,1.01118,2.1075,0.04652,-1.32247,-3.9473800000000003,1.18059,-0.30314,-1.23932,0.33458000000000004,0.068,1.21449,1.32202
-0.19384,-0.54123,-0.67899,0.806,-1.13934,2.72325,0.7803800000000001,0.83724,1.2298799999999999,-2.3772,-0.5959800000000001,2.90878,-0.8388700000000001,0.8775700000000001,1.31348,-1.5946,-1.4818799999999999,-0.00958,-0.13204000000000002,-3.4699800000000005,-2.06061,0.65299,0.34374,-0.20531999999999997,2.01635,1.3221399999999999,-1.03481,-0.49336,0.29714,1.6398400000000002,-1.4219,0.0006900000000000001,4.363090000000001,0.37035,1.6900099999999998,0.4029,-0.9514100000000001,-0.50495,-1.08331,0.94658,-1.50793,-2.39033,-1.3771200000000001,0.42358,-0.47135,2.3153,2.26887,2.17726,-0.27125,-0.53263
0.50708,0.24405,-0.83193,1.12418,0.50649,-0.29291999999999996,-0.8398200000000001,1.09998,1.18842,-0.16708,0.77418,0.32635,0.23183,-0.33566,1.1407200000000002,-0.17823,-0.81289,-0.8640100000000001,-0.27685,-0.006809999999999999,-1.33333,-0.08675,-1.44185,-0.8926200000000001,1.77063,0.42736,-0.17893,1.43836,0.51159,1.23633,0.0039299999999999995,-0.59031,1.98934,0.7964399999999999,1.7337799999999999,1.51481,0.11473,1.15269,0.56882,0.50056,1.3322200000000002,0.03354,-1.2567700000000002,1.27705,-1.75154,-0.0009,-0.37659000000000004,0.7196100000000001,2.16227,0.21081999999999998
-0.39563000000000004,-1.10517,0.24786999999999998,-0.0828,0.65442,-0.39202,1.25245,0.16745,-1.1537899999999999,-0.29261,0.78501,0.37021,-0.20167000000000002,-0.56872,-0.7529,-0.70727,-0.35955,-0.038110000000000005,-1.04047,1.26641,0.5503,0.41035,-1.13314,0.18611,1.15596,-0.14109000000000002,-0.50143,1.2997,-0.65768,1.03031,0.2107,0.4627,0.9234100000000001,2.54347,0.03495,0.73761,-1.14291,-0.0871,-0.24344000000000002,1.4088200000000002,-0.35781999999999997,-1.1962700000000002,-2.63699,0.31593000000000004,0.6568,0.014580000000000001,1.00225,-0.3499,0.30915,0.57111
-0.4934,-0.3706,1.60956,-0.69207,1.2551299999999999,-0.8295899999999999,2.0886400000000003,-0.6066,-2.60545,-0.55635,0.8849,0.04183,-0.85608,-0.64744,-0.85925,-0.33276999999999995,-0.52052,0.35478000000000004,-1.7649099999999998,1.22,1.04989,-0.32825,0.07779,1.56413,0.62469,-0.0659,0.33257,2.1558200000000003,-1.8730900000000001,0.30244,0.026289999999999997,1.1065399999999999,-1.19595,2.58909,-0.75055,0.76615,-1.22495,-1.2962799999999999,-1.14736,0.60147,-0.12265,-0.41706000000000004,-1.23367,-0.5149699999999999,1.6913099999999999,0.66797,0.96496,-1.4316,-0.14524,-0.0538
-1.14172,-1.02925,1.6154,-1.55409,1.1718,-0.28515,2.42614,-0.28091,-2.94718,-0.63837,0.6692899999999999,-0.70767,-0.84709,-1.7987099999999998,-1.55126,-0.00468,-0.06614,-0.50739,-1.25367,1.46305,3.2496099999999997,-1.57714,1.08323,2.71643,-1.26819,-1.21218,-0.4479,0.99403,-2.75298,0.005,-0.1333,0.28259,-2.90477,2.9072299999999998,-1.9217400000000002,-0.59455,-1.00914,-1.75,-0.9495899999999999,1.0347600000000001,-0.9440299999999999,-0.77781,-1.2776,-1.14991,3.4898300000000004,0.5351899999999999,0.66206,-2.20531,-0.92563,-0.42738000000000004
-1.9433599999999998,1.59544,0.41948,-1.32447,-1.16835,1.00585,-0.06777999999999999,0.18086,-1.9530599999999998,-1.50657,0.04197,-0.27376,-0.11962,-1.6178299999999999,-0.81981,0.36186,-2.52373,-0.02252,-0.14315999999999998,2.5764400000000003,0.8676299999999999,-1.0873,-0.73001,0.04894,-1.24864,0.9613,-0.92,0.004520000000000001,1.19834,-1.98429,-0.28364,0.6084,0.36341999999999997,-0.04187,1.3429,0.21618,0.55337,2.1749099999999997,-1.43973,-0.6721699999999999,-0.93785,-2.72032,-0.67878,1.4888700000000001,-1.58541,-0.14929,0.05699,0.44141,-0.41405,1.39136
0.79913,0.91133,2.06602,0.19394,-0.00515,-0.6160800000000001,-0.8805299999999999,-1.26718,-0.55057,0.46717,0.5407,1.56515,0.12122999999999999,-0.63957,2.69561,0.0649,0.31342,0.42313999999999996,1.05735,0.73674,0.46493,-1.2807,-0.6572100000000001,-0.32569000000000004,0.68721,1.90261,0.9569799999999999,0.9062,-0.98806,-0.25932,0.22826999999999997,0.9305,0.12785,0.77433,-2.41455,-0.40748,-0.00355,-1.46567,-0.18315,1.33343,1.58543,-1.1314899999999999,0.20997,-1.52017,0.20784,0.49691,0.68735,-2.14641,-0.9975799999999999,0.07307999999999999
0.15925999999999998,0.53337,1.36073,-0.288,-0.19324000000000002,-0.01996,-0.75148,-0.9841799999999999,-0.6509699999999999,-0.41512,0.06779,0.8618,0.27569,-1.28139,1.21105,0.7367,-0.72951,0.9647100000000001,0.87529,0.56672,0.51446,-1.36541,-0.85014,0.22416,0.2469,1.45566,0.13756,0.58732,-0.65369,-0.9706,0.16195,1.0220200000000002,0.1224,0.8597799999999999,-1.0932,-0.20388,0.64655,-0.78267,-0.21861999999999998,0.81304,0.65984,-1.45064,-0.18236,-0.8814200000000001,-0.60521,0.07874,0.26524000000000003,-1.16251,-0.6449,0.72454
-0.11337,0.33196,1.27521,0.33154,0.07906,-0.35672,-0.9651799999999999,-0.73542,-0.8781899999999999,0.23469,0.41339,0.8346399999999999,0.8594799999999999,-0.022609999999999998,1.51043,0.83952,-0.72349,0.41958999999999996,0.2103,0.8655,0.33244,-1.0359399999999999,-0.64732,0.10189,-0.07461,1.04469,1.00248,0.12828,-0.7259,-0.44032,0.18964,0.6156699999999999,-0.1993,0.80492,-1.51308,-0.24450999999999998,0.78014,-0.54113,-0.01948,0.84431,0.10910999999999998,-0.9174100000000001,-0.02194,-0.8568,-0.6783,0.07359,0.3641,-1.042,-0.53686,0.60764
0.32242,1.9367,2.25012,-0.9871700000000001,-0.63051,0.10092000000000001,-0.29341,-1.0975,-1.0343,-0.4916,0.30523,1.60555,-0.92843,-1.9782400000000002,2.3157099999999997,-0.66671,-0.02436,0.25764000000000004,1.52042,1.50457,0.53513,-1.58394,-0.77113,-0.41413,0.6180100000000001,2.62804,-0.1525,1.44508,-0.26632,-0.9874200000000001,0.17932,1.39845,0.47972,0.48466000000000004,-1.61553,-0.47611000000000003,-0.17601,-0.52871,-1.11337,0.8415299999999999,1.72147,-2.54383,0.025490000000000002,-0.6804399999999999,-0.19959000000000002,0.8643,0.6644100000000001,-1.9769400000000001,-1.04792,0.42788999999999994
1.02352,0.09457,1.54244,1.43543,0.32109,-1.33556,-1.41003,-1.26893,-0.13067,1.43076,0.9040600000000001,1.11214,1.15444,0.7058800000000001,2.56251,0.71397,0.3809,0.35973,0.30126,0.37998000000000004,0.84441,-0.79095,-0.45181000000000004,-0.52685,0.41666000000000003,0.8195899999999999,1.91265,0.14290999999999998,-1.2106700000000001,0.29198,-0.028689999999999997,0.06324,0.02936,0.6813899999999999,-2.5745,0.00491,-0.4155,-1.99605,0.6165,1.5571,1.5004899999999999,0.43887,0.27583,-1.96187,1.0628600000000001,-0.18943,0.7490899999999999,-2.13939,-1.13435,-0.50898
0.56995,2.2495,2.1636,-0.443,-0.85787,-0.3814,-0.3932,-1.15044,-0.85834,0.14889000000000002,0.7549399999999999,1.43318,-0.9247299999999999,-1.56064,2.50759,-1.03203,0.32581,-0.2095,1.26878,1.90946,1.20452,-1.267,-0.54299,-1.12605,0.50853,2.29525,0.19202,1.29706,0.07722000000000001,-0.75337,-0.22621,0.73811,0.85434,-0.03578,-1.60215,-0.06315,-1.44042,-0.69763,-1.0775299999999999,0.9031,2.50576,-1.8649900000000001,0.1009,-0.7409,1.11281,0.55093,0.9638100000000001,-2.41879,-1.56465,-0.38437
-1.44929,1.57883,1.61856,0.18244000000000002,-0.11029000000000001,-0.25069,-0.61325,0.13219,-2.29164,0.67365,1.08931,1.1105200000000002,0.6651199999999999,1.40058,2.22874,-0.29307,-0.9265899999999999,-1.49361,-0.74927,2.9712,-0.15789,-0.64336,-0.23704,-0.49157,-0.8958299999999999,1.3279100000000001,1.79844,-0.10199,0.10414000000000001,0.04268,0.26241,0.3276,-0.5472,0.21003000000000002,-1.8336299999999999,-0.5998899999999999,0.78622,1.44679,-1.00712,0.29894,-0.93921,-1.76565,0.24866999999999997,0.37543000000000004,-1.42618,0.8653799999999999,0.71514,-0.73632,-0.38628,0.7400100000000001
0.42633000000000004,1.17822,1.18147,0.43568,-0.6723399999999999,-0.68638,-0.82786,-1.00558,-0.45745,0.47486000000000006,0.76786,0.51956,0.16467,-0.76557,1.36914,0.06877,-0.28256,0.16310999999999998,0.46848,1.37511,1.6397099999999998,-0.8678799999999999,-0.48839,-0.94629,-0.00562,0.95029,0.52674,0.36894,0.06116,-0.7186600000000001,-0.5293,-0.029169999999999998,0.78503,-0.05591,-0.86126,0.49135,-1.43814,-0.8423799999999999,-0.29796999999999996,0.79619,1.88317,-0.53081,-0.10726,-0.7931600000000001,1.4571100000000001,-0.42217,0.73523,-1.78665,-1.48285,-0.53397
-1.72006,-0.05985,0.41623999999999994,-1.18539,-0.14101,1.17341,-0.48045,-0.0236,-1.6236899999999999,-1.7991599999999999,-0.62634,0.02045,0.8451299999999999,-1.31695,-0.81152,1.80627,-2.74575,1.21507,0.04771,0.84751,-0.35447,-1.4408,-1.08745,1.47403,-0.83283,0.9040799999999999,-0.59007,-0.15722,-0.23281,-1.7630599999999998,0.49763,1.42464,-0.5919800000000001,1.25279,0.53315,-0.44182,2.97182,1.29172,-0.5137,-0.21774000000000002,-2.27339,-2.52949,-0.65683,0.60777,-3.44432,0.00865,-0.48716000000000004,0.97434,0.52786,2.48422
0.9718100000000001,1.7692599999999998,2.44297,-0.74335,-0.52062,-0.18386,-0.44087,-1.4622700000000002,-0.58909,-0.24220999999999998,0.32271,1.81033,-0.9564799999999999,-2.12757,2.7250099999999997,-0.6502600000000001,0.4743,0.55789,1.86825,1.00426,0.6865100000000001,-1.6530099999999999,-0.80089,-0.505,1.0291700000000001,2.73061,-0.04755,1.64657,-0.61324,-0.8351799999999999,0.16677,1.4225,0.60518,0.59095,-2.05412,-0.44125,-0.50651,-1.37045,-0.8318399999999999,1.20634,2.44233,-2.16535,0.11001,-1.2843200000000001,0.40193,0.8032600000000001,0.75132,-2.48791,-1.26101,0.09097999999999999
0.017,0.12399,1.54288,-0.02175,0.30088000000000004,-0.11824000000000001,-0.92566,-0.8749899999999999,-0.8537,-0.12302,0.10274000000000001,1.1689,0.7548199999999999,-0.42233000000000004,1.7165099999999998,1.0034299999999998,-0.6731600000000001,0.84196,0.62061,0.39493,-0.16114,-1.3342200000000002,-0.82763,0.56687,0.24836,1.47517,0.8104600000000001,0.41647,-1.1584299999999998,-0.51256,0.52672,1.1889399999999999,-0.4336,1.24921,-1.85058,-0.60607,1.58212,-0.79397,0.01439,0.9909600000000001,-0.09383,-1.3645100000000001,-0.00321,-1.09958,-1.41972,0.39236,0.21311,-1.02368,-0.25327,1.0661399999999999
0.5795100000000001,0.34428000000000003,1.0574,-0.19698,-0.39991,-0.1055,-0.8196,-1.2433,-0.12802,-0.53367,-0.0488,0.50944,0.21875999999999998,-1.8988200000000002,0.67914,0.96306,-0.72706,1.47395,1.10582,0.12567,1.11722,-1.3838700000000002,-0.92265,0.11946,0.37262,1.16753,-0.29862,0.59627,-0.56334,-1.27586,-0.1305,0.82324,0.5280100000000001,0.73719,-0.55323,0.20779,0.00035,-1.3118100000000001,0.009590000000000001,0.85749,1.33084,-1.02436,-0.35063,-1.09504,0.21364,-0.43251999999999996,0.22096999999999997,-1.29669,-0.94065,0.38672
-0.45526000000000005,0.04044,0.90927,0.68325,0.16815,-0.45065,-1.09911,-0.4957,-0.9862,0.44232,0.52167,0.49908,1.34327,0.62944,1.14488,1.16171,-1.05712,0.24794000000000002,-0.33375,0.98816,0.35925,-0.79795,-0.5575100000000001,0.13342,-0.45732,0.5089,1.3207200000000001,-0.33726999999999996,-0.6240899999999999,-0.3226,0.11049,0.26214,-0.35002,0.7360300000000001,-1.27896,-0.10725,0.91102,-0.21964,0.15762,0.69797,-0.46202,-0.5095,-0.060160000000000005,-0.65463,-0.78895,-0.18198,0.30555,-0.66188,-0.41801000000000005,0.63346
-0.17912,-0.19963,1.59695,0.38443,0.6893199999999999,-0.30928,-1.11338,-0.70941,-1.05693,0.30245,0.26000999999999996,1.3174299999999999,1.27187,0.5747,2.10215,1.20907,-0.65125,0.55814,0.19887,0.41422,-0.61,-1.17966,-0.73324,0.71454,0.11095,1.304,1.53756,0.12352,-1.46897,-0.04412,0.73948,1.11099,-0.8770600000000001,1.44574,-2.4311700000000003,-0.84196,2.16552,-0.69895,0.23288000000000003,1.0992,-0.75222,-1.08936,0.15816,-1.20832,-1.90855,0.5548,0.21930999999999998,-0.88479,0.01339,1.21307
0.27013000000000004,-0.12705999999999998,0.7086100000000001,-0.40973000000000004,-0.30646999999999996,0.22303,-0.82596,-1.1190799999999999,-0.14815,-1.0147700000000002,-0.39197,0.21555,0.47586000000000006,-2.12437,-0.04724,1.5443799999999999,-1.2953,1.92967,1.02355,-0.23260999999999998,0.90604,-1.48009,-1.07492,0.6442399999999999,0.20839000000000002,0.9338700000000001,-0.62451,0.39709,-0.64277,-1.57714,-0.01857,1.00911,0.33955,1.00558,-0.04943,0.18170999999999998,0.77241,-1.08948,0.14454,0.66932,0.59444,-1.16055,-0.5365,-0.91171,-0.5514100000000001,-0.5979,-0.0829,-0.6976100000000001,-0.5865100000000001,0.9158200000000001
-0.06862,-0.9108799999999999,0.25843,0.32091,0.11373,-0.03872,-1.1764,-0.85155,-0.20051,-0.53651,-0.26195,-0.11832000000000001,1.45727,-0.8575,-0.31964000000000004,2.26157,-1.6480599999999999,1.8300400000000001,0.22624,-0.41296000000000005,0.68348,-1.15097,-0.9676,0.8913399999999999,-0.21452,0.13067,0.15031,-0.33092,-0.88279,-1.17726,0.03429,0.58514,-0.10985,1.16665,-0.14044,0.22625,1.36402,-0.95311,0.67075,0.65985,-0.40396,-0.34797,-0.50907,-0.9457,-0.93266,-0.9071799999999999,-0.20742,-0.18836,-0.27009,1.04096
1.7300400000000002,-0.9109700000000001,1.26121,0.9442299999999999,0.45487,-0.91775,-1.49514,-1.83555,0.75308,0.41422,0.0096,0.9061100000000001,1.1274600000000001,-0.9779100000000001,1.61301,1.75895,0.12188,2.15388,1.24872,-1.36042,0.85483,-1.34685,-0.94981,0.40629,1.03803,0.86618,0.7729699999999999,0.46198999999999996,-1.86732,-0.45502,0.13171,0.76954,0.14582,1.4003299999999999,-1.9957900000000002,0.055920000000000004,0.37396999999999997,-3.15886,1.17839,1.77555,1.74774,0.38909,-0.06755,-2.6289,0.68598,-0.6097100000000001,0.23975,-1.9464,-0.9098,0.01985
0.79869,0.21995,2.0237700000000003,0.3055,0.43201999999999996,-0.5616800000000001,-1.06272,-1.28795,-0.47657,0.39866999999999997,0.30501,1.64937,0.5915699999999999,-0.36002,2.6762599999999996,0.67491,0.16926,0.84449,1.0209700000000002,0.1067,-0.0569,-1.37706,-0.77708,0.24953000000000003,0.77632,1.8074,1.1767100000000001,0.76042,-1.5433299999999999,-0.12752,0.54438,1.20505,-0.30551,1.28272,-2.73543,-0.6735,1.02051,-1.72206,0.19793,1.4854399999999999,0.91096,-1.01399,0.22493000000000002,-1.81923,-0.60338,0.55203,0.46608,-1.86155,-0.58387,0.5323899999999999
-0.77148,-0.23979,0.9609700000000001,-0.7784399999999999,0.18245999999999998,0.68708,-0.71228,-0.53996,-1.11991,-1.24781,-0.5091899999999999,0.6148,0.82458,-1.2028,0.28293,1.68252,-1.8133,1.4410100000000001,0.54402,0.20848000000000003,-0.42901000000000006,-1.54941,-1.09135,1.34959,-0.15172,1.26681,-0.11821,0.20879,-0.91991,-1.28665,0.6443800000000001,1.57559,-0.59939,1.51005,-0.6130899999999999,-0.6216,2.72343,0.05807999999999999,-0.13596,0.4313,-1.33031,-2.07832,-0.39384,-0.37815,-2.8014,0.20589000000000002,-0.28978000000000004,0.09771,0.30138000000000004,2.04719
0.8667600000000001,0.9777399999999999,2.02572,0.25372,-0.08536,-0.68038,-0.88433,-1.29659,-0.48385,0.52837,0.59506,1.50073,0.08109,-0.67913,2.65829,0.0037700000000000003,0.35932,0.39292,1.05444,0.78422,0.64064,-1.2401200000000001,-0.6307699999999999,-0.45714,0.67905,1.84133,0.9313299999999999,0.9001100000000001,-0.89707,-0.277,0.12903,0.81599,0.24361999999999998,0.6655800000000001,-2.32844,-0.29851,-0.28525,-1.51597,-0.18488,1.33114,1.78825,-1.0223799999999998,0.19855,-1.5233,0.49567,0.40399,0.73131,-2.2268,-1.11517,-0.08408
-0.4197,1.83214,2.09781,-1.22987,-0.50779,0.45052,-0.20435999999999999,-0.6897399999999999,-1.55469,-0.7827,0.1864,1.5078,-0.69204,-1.61992,1.98249,-0.44864,-0.6049800000000001,0.06485,1.12648,1.8015299999999999,0.0195,-1.56802,-0.79027,-0.02496,0.2249,2.55413,-0.10418,1.18706,-0.18529,-1.0417399999999999,0.3989,1.55985,0.07829,0.64082,-1.4081299999999999,-0.7190300000000001,0.7697,0.31440999999999997,-1.2792299999999999,0.52745,0.55061,-2.98714,-0.02658,-0.15725999999999998,-1.36199,1.05767,0.47647,-1.29611,-0.57924,1.0631
-1.6482299999999999,1.2320200000000001,-0.42686999999999997,1.33067,-1.10614,-0.77823,-0.90604,0.37,-1.47945,1.04716,1.48425,-1.1710399999999999,1.38005,1.46331,-0.5594,0.43823999999999996,-1.9734599999999998,-1.41669,-1.97312,3.3173199999999996,2.3500900000000002,0.26398,0.05567999999999999,-1.53805,-2.0954099999999998,-1.1201299999999998,1.2637399999999999,-1.45605,1.67638,-0.67143,-1.29193,-1.8203099999999999,0.70409,-1.18343,1.08335,1.38881,-2.03871,1.74645,-0.48782,-0.42762,-0.17920999999999998,0.43499,-0.39503,1.1335600000000001,1.51348,-1.4504700000000001,0.7129300000000001,-0.11409000000000001,-1.37739,-0.6999
-1.83801,0.31703000000000003,0.59582,1.11476,0.25064000000000003,-0.50594,-1.0932899999999999,0.42396999999999996,-2.06592,1.0205799999999998,1.08315,0.20790999999999998,2.00268,2.5684299999999998,1.08285,0.99125,-1.7045,-1.19129,-1.76663,2.44678,-0.02041,-0.2097,-0.17731,-0.10894000000000001,-1.54205,-0.1002,2.3481799999999997,-1.19318,-0.025960000000000004,0.19063,0.10049,-0.39266,-0.8775299999999999,0.33382,-1.2061899999999999,-0.19064,1.2911,1.51898,-0.17037,0.15057,-2.10953,-0.45786000000000004,0.06541,0.40244,-1.59279,-0.01999,0.41217,0.1462,-0.07031,0.8427100000000001
0.36819,0.94685,1.60594,-0.14242,-0.31014,-0.26177,-0.72751,-1.06247,-0.6512100000000001,-0.059379999999999995,0.34374,1.0534700000000001,0.047619999999999996,-1.13624,1.7226599999999999,0.25576,-0.31674,0.5823699999999999,0.92338,0.90404,0.72622,-1.27919,-0.72467,-0.2179,0.34226999999999996,1.62135,0.35202,0.73498,-0.52679,-0.76846,0.04308,0.84844,0.30372,0.60553,-1.40821,-0.15129,-0.02107,-0.8981100000000001,-0.35813,0.9239799999999999,1.24793,-1.36046,-0.05234,-0.9685299999999999,0.03081,0.1856,0.50697,-1.61266,-0.94276,0.29475
-0.48115,-0.5837899999999999,0.03719,-1.213,-0.45147,1.0788,-0.61524,-0.8206899999999999,-0.32365,-2.259,-1.09065,-0.42923999999999995,0.54769,-3.0933200000000003,-1.6767599999999998,2.34098,-2.5145,2.70452,1.00651,-0.56134,0.70308,-1.73053,-1.38324,1.49787,-0.17578,0.67065,-1.70714,0.18638,-0.40634000000000003,-2.46516,0.07318999999999999,1.41701,0.22063000000000002,1.29522,1.3561299999999998,0.22341999999999998,1.92877,-0.30553,0.042730000000000004,0.09182,-0.6201399999999999,-1.8546099999999999,-0.9864,-0.20439000000000002,-1.92061,-0.88364,-0.64256,0.48231999999999997,-0.028310000000000002,1.9305599999999998
0.01031,0.12063,1.4994299999999998,1.12437,0.5058,-0.9182,-1.26722,-0.69675,-0.9436399999999999,1.17046,0.8481,1.1392,1.4070799999999999,1.35825,2.415,0.80656,-0.25864000000000004,-0.1192,-0.24502,0.96439,0.06387000000000001,-0.7501399999999999,-0.42788999999999994,-0.10522000000000001,-0.09187999999999999,0.85813,2.14054,-0.14437,-1.10289,0.35325,0.30831,0.2927,-0.55237,0.8561799999999999,-2.5400099999999997,-0.41288,0.81587,-0.79915,0.301,1.17088,-0.03635,-0.23865,0.28818,-1.25486,-0.5038100000000001,0.23406999999999997,0.5797899999999999,-1.34446,-0.5241899999999999,0.29746999999999996
1.39045,0.9700799999999999,1.7784,0.44498000000000004,-0.37749,-0.8954700000000001,-0.95031,-1.59271,0.07227,0.58429,0.61587,1.17193,-0.06634,-1.24118,2.2835400000000003,0.0276,0.52963,0.73606,1.28179,0.50045,1.42173,-1.1951399999999999,-0.63836,-0.79945,0.8220299999999999,1.56175,0.57224,0.94421,-0.70458,-0.51248,-0.26618,0.47567,0.77635,0.38461,-1.8495099999999998,0.19864,-1.33379,-2.10453,-0.00364,1.41039,2.7718599999999998,-0.48704,0.0711,-1.76373,1.7090599999999998,-0.12837,0.79987,-2.5604400000000003,-1.5837299999999999,-0.66938
-0.27336,-0.40321,0.78162,0.0202,0.17182999999999998,0.07334,-0.99734,-0.73465,-0.6632,-0.50495,-0.14768,0.40754,1.13462,-0.6712100000000001,0.43593999999999994,1.71272,-1.41124,1.32684,0.31823,0.09024,0.19662000000000002,-1.24329,-0.9170299999999999,0.83741,-0.13360999999999998,0.7408399999999999,0.3639,-0.04043,-0.91135,-0.96141,0.29445,0.91391,-0.32402,1.2102600000000001,-0.75176,-0.19621,1.6799400000000002,-0.57502,0.26591,0.6751199999999999,-0.5694600000000001,-1.01082,-0.31956999999999997,-0.79742,-1.47177,-0.27068000000000003,-0.07429,-0.35304,-0.14742,1.24068
0.7356,-0.7770100000000001,1.1979799999999998,0.9897299999999999,0.62205,-0.7731399999999999,-1.43521,-1.21492,-0.07658999999999999,0.57933,0.22976999999999997,0.8935700000000001,1.50813,0.17421,1.6715099999999998,1.69406,-0.35755,1.31606,0.44,-0.50562,0.26415,-1.10162,-0.77949,0.50721,0.41097,0.70843,1.374,0.01907,-1.6435,-0.14970999999999998,0.33065,0.6531100000000001,-0.38145999999999997,1.35581,-2.106,-0.23501999999999998,1.15215,-1.94619,0.90169,1.42454,0.37718,0.07624,0.02905,-1.9323599999999999,-0.40685,-0.27037,0.22505999999999998,-1.3113299999999999,-0.472,0.48286
-0.11014000000000002,-1.84579,-0.48161000000000004,1.17486,0.3553,-0.39269,-1.59209,-0.7607,0.15200999999999998,-0.11123,-0.19197,-0.78489,2.4336900000000004,-0.00628,-1.0607799999999998,3.16645,-2.0286,2.0878799999999997,-0.45958999999999994,-0.89395,0.98403,-0.79552,-0.89692,1.01857,-0.59227,-0.97429,0.6130399999999999,-1.10781,-1.00505,-1.0084600000000001,-0.17964000000000002,-0.06881,-0.2266,1.18725,0.24645,0.63839,1.38354,-1.19044,1.3855899999999999,0.6612100000000001,-0.89244,0.866,-0.62063,-1.11199,-0.60988,-1.66745,-0.35905,0.24090999999999999,-0.20418,0.8622200000000001
1.21875,-1.9488299999999998,0.59611,1.27773,0.84983,-0.80042,-1.7625099999999998,-1.54124,0.72525,0.29889,-0.23265,0.37806999999999996,2.08619,-0.30048,0.71205,2.8505700000000003,-0.66737,2.54947,0.61038,-1.87018,0.50769,-1.2055,-1.02334,1.0906,0.59103,0.05441,1.01061,-0.25101,-2.13028,-0.46,0.27187,0.64012,-0.34897,1.77994,-1.57586,0.07356,1.5267899999999999,-2.8891,1.70734,1.60087,0.35126,0.86955,-0.22930999999999999,-2.5038099999999996,-0.29294000000000003,-1.0089299999999999,-0.14409,-1.01728,-0.35081999999999997,0.60493
