-0.017159999999999998,-0.68253,1.08595,0.5785899999999999,1.9039099999999998,0.15947999999999998,-1.06608,-0.48036999999999996,-0.26775,0.63945,0.77976,0.9155399999999999,1.34075,1.70724,-0.90025,0.68638,-1.38871,-0.37929,-0.98705,0.13258,0.8419399999999999,-2.9108400000000003,0.22175999999999998,0.55937,-1.3461299999999998,-0.5585100000000001,-2.24824,0.16754000000000002,-0.24864,-0.09841,-0.17804,0.70212,-2.14256,0.83806,2.03553,-3.2206799999999998,1.6072600000000001,0.29622,-1.32007,-2.0209200000000003,1.69575,-0.38125,-0.74984,1.82676,0.61631,-2.27225,1.6750200000000002,-4.1067800000000005,-0.61268,0.19768
-1.19723,-0.7588600000000001,0.18374000000000001,-0.49865,0.01768,0.044489999999999995,-1.26169,2.82248,-0.09876,1.09585,0.73583,0.41827,-0.8766299999999999,0.46857,-0.8507,1.54873,0.21153000000000002,-0.21070999999999998,0.40581999999999996,1.0232,-0.53325,-0.77693,0.31003000000000003,-0.39495,1.33955,-0.7058399999999999,-0.90785,0.5381,-0.26715,-1.03247,-0.47941999999999996,0.28083,1.62719,0.69758,-0.8931899999999999,1.25322,0.86871,-0.72847,-1.2284700000000002,-1.5122799999999998,0.48633999999999994,-1.36929,0.28067,1.56227,-0.09664,-1.76528,-0.73373,-0.50354,-0.17296,-0.48296999999999995
0.9069799999999999,1.49678,2.31405,-0.36036999999999997,1.9789,1.11998,0.40531,1.85475,-0.71477,1.24995,0.1848,0.22386,0.31349,-0.6434300000000001,0.61138,-0.4075,-0.75327,-0.07087,0.9212799999999999,1.02302,0.502,0.17984,1.08249,0.30658,0.9806,-1.11754,0.41166,-1.66708,1.21994,0.83845,0.10776,-0.16751,-2.57877,0.36495,0.30307,-1.48989,0.49337,-0.9076299999999999,-0.08012999999999999,-0.6280600000000001,-0.56047,-0.024669999999999997,-1.7530400000000002,0.79262,-1.7136099999999999,-0.16527999999999998,1.037,0.29141,-1.5078,-0.46813
-0.6744899999999999,-0.09866,1.53195,0.54276,0.08172,0.9968100000000001,-0.6866800000000001,0.89774,-0.03152,0.09109,0.5815100000000001,-0.75016,-0.26752,0.39326,0.26613000000000003,-0.38909,-0.96185,-0.32718,0.89876,-0.15950999999999999,0.9574299999999999,1.3134700000000001,0.36445,-0.7497,1.1903,-0.07627,0.61288,0.04339,2.37526,1.1549399999999999,-0.45603,-0.32328,-0.78955,0.5291600000000001,0.08111,0.41428999999999994,-0.40702,-0.42953,0.55991,-0.17953,-0.84825,0.26052,-0.017730000000000003,-0.0546,-0.93376,0.15664,0.81161,0.33576999999999996,-0.9488200000000001,-1.70605
1.17361,2.70419,0.9762200000000001,-3.80124,1.8228,0.69703,0.24094000000000002,1.11275,-1.5472299999999999,2.2936,0.21231,1.81539,0.39375,-0.34617,-0.42944,0.93129,-1.0961,-0.17425,-0.6947,2.76832,-0.2931,0.11989000000000001,0.8612700000000001,1.52148,1.41591,-2.06442,-1.24633,-1.32965,-0.8920899999999999,0.49961000000000005,-1.3900299999999999,-0.20406,-1.22435,-0.0905,0.34018000000000004,-2.4800400000000002,1.49066,-0.80808,-1.8836400000000002,-0.72321,0.87634,1.14923,-2.39458,0.22529000000000002,-2.35174,0.3553,0.6644100000000001,0.70578,-1.61846,1.04156
-1.48583,0.40299,-0.15315,-2.48732,-1.69898,0.75454,-1.39028,-0.26798,-0.43227,0.27725,0.79172,-0.16417,-0.89885,1.00479,-0.67202,0.6278199999999999,-1.43161,-0.58894,-0.31645999999999996,0.80806,0.5314300000000001,3.16378,-0.26904,-0.46343999999999996,2.40988,-0.276,-0.18809,1.3789799999999999,1.6986,1.4667,-2.45784,-0.76076,1.9044,0.056010000000000004,-0.43705,1.3842,-0.5022800000000001,-0.19297999999999998,-0.35527,0.55698,-0.241,1.96219,0.52536,-1.76853,-1.58715,1.6606900000000002,0.17442,1.9863400000000002,-0.86659,-1.43231
-0.22227,1.19074,0.4643,-2.6312,0.14054,0.69787,-0.7460899999999999,-0.301,-0.8663299999999999,0.9874299999999999,0.5875199999999999,0.74336,0.0818,0.7623,-0.62846,0.6360399999999999,-1.55734,-0.44998,-0.7482300000000001,1.36563,0.4506,1.2675100000000001,0.16142,0.50442,1.36027,-0.94268,-0.96567,0.2522,0.57186,1.13227,-1.8781900000000002,-0.38327,-0.09133,0.07529,0.48196000000000006,-1.07303,0.5143,-0.22077,-1.0321200000000001,-0.18423,0.52446,1.66115,-0.8023100000000001,-0.74023,-1.60005,0.81885,0.8278,0.51384,-1.18966,-0.27675
0.04306,1.18478,0.4636,-2.57966,0.90196,0.34701,-0.47003999999999996,2.08218,-0.93137,1.8640700000000001,0.45106999999999997,1.27728,-0.31078,-0.03027,-0.70243,1.38209,-0.40292,-0.1829,-0.22116999999999998,2.15669,-0.56128,-0.23733,0.60614,0.68142,1.55211,-1.5294299999999998,-1.1523,-0.43955,-0.8006300000000001,-0.32425,-1.07197,0.00828,0.40094,0.2385,-0.39974,-0.58673,1.26157,-0.8320799999999999,-1.73033,-1.09701,0.74945,-0.028030000000000003,-1.16107,0.8345600000000001,-1.38305,-0.60447,-0.15979000000000002,0.35051,-0.9270799999999999,0.43416000000000005
-1.4588,-0.57402,0.25061,-0.66718,-0.85224,0.4738,-1.40923,0.9401799999999999,-0.053579999999999996,0.31094,0.81171,-0.22357,-0.7420899999999999,0.9399299999999999,-0.6230899999999999,0.76047,-0.74585,-0.43123,0.18175999999999998,0.3694,0.34157,1.13199,-0.038239999999999996,-0.67387,1.5471700000000002,-0.18005,-0.36639,1.07007,1.2385700000000002,0.42041000000000006,-1.246,-0.21183000000000002,1.35148,0.49012,-0.3929,1.26078,-0.030410000000000003,-0.31232,-0.40105999999999997,-0.45282,-0.043789999999999996,0.2357,0.6208600000000001,-0.088,-0.5647,-0.14769000000000002,0.01223,0.30661,-0.48023000000000005,-1.3078100000000001
-0.08607999999999999,0.14040999999999998,0.69967,-1.00971,1.14077,0.36496999999999996,-1.0334,-1.09495,-0.58152,0.7097600000000001,0.7468600000000001,0.9729899999999999,1.0399,1.6134899999999999,-0.9363799999999999,0.67992,-1.7729400000000002,-0.47878999999999994,-1.26918,0.6190399999999999,0.8375,-1.18329,0.07275,0.69004,-0.43554,-0.69586,-2.01918,0.38571,0.03613,0.61215,-1.1461,0.24345,-1.41595,0.47673000000000004,1.74447,-2.80037,1.22015,0.28071999999999997,-1.32408,-1.2092,1.46377,0.87408,-0.80008,0.52181,-0.27684000000000003,-0.8286399999999999,1.5852700000000002,-2.4744599999999997,-0.89335,0.10404000000000001
-0.27229000000000003,0.22873000000000002,0.6876800000000001,-1.13077,0.6846399999999999,0.5132899999999999,-1.04055,-1.1125200000000002,-0.54386,0.54533,0.74048,0.67356,0.77325,1.50311,-0.7882600000000001,0.49498000000000003,-1.81191,-0.5052800000000001,-1.0552700000000002,0.53447,0.92009,-0.29591,0.024419999999999997,0.46021999999999996,0.013619999999999998,-0.56587,-1.5747799999999998,0.5014,0.5505800000000001,0.93909,-1.34332,0.02864,-1.09076,0.39801,1.46872,-2.17741,0.8216700000000001,0.22660999999999998,-0.9975799999999999,-0.8073,1.05805,1.1772200000000002,-0.6036,0.0173,-0.5564899999999999,-0.26475,1.48796,-1.67703,-0.95375,-0.26427
0.02276,1.0026700000000002,0.76253,-1.9439,0.86287,0.53067,-0.50039,1.2604799999999998,-0.7911600000000001,1.40575,0.4869,0.89954,-0.03487,0.23976,-0.50772,0.87274,-0.80572,-0.25506,-0.21211,1.5731700000000002,-0.02915,0.043460000000000006,0.5111399999999999,0.5071899999999999,1.2160600000000001,-1.19525,-0.92405,-0.33403,-0.051210000000000006,0.22968000000000002,-1.03116,-0.06736,-0.27216,0.27616,0.07881,-0.92058,0.9383600000000001,-0.59435,-1.23526,-0.8549899999999999,0.53757,0.34565,-1.04033,0.49308,-1.29164,-0.3142,0.37873,0.053570000000000007,-1.02368,0.0341
-0.31679,-0.36089,1.32833,0.60953,1.24843,0.38647,-0.59582,2.80388,-0.13389,1.06843,0.52947,0.2317,-0.22719,0.057339999999999995,-0.18782000000000001,0.6937,0.04883,-0.09379,0.8478,0.66695,-0.07099,-1.3521299999999998,0.71683,-0.24036,0.66181,-0.75056,-0.42275,-0.4944,0.27846,-0.6524800000000001,0.37068,0.35708,-0.5534399999999999,0.7862,-0.24369000000000002,-0.051910000000000005,0.8854799999999999,-0.79587,-0.6741699999999999,-1.6024200000000002,0.12389000000000001,-1.5789600000000001,-0.48656000000000005,2.00532,-0.22275,-1.9470299999999998,0.055439999999999996,-1.11601,-0.55302,-0.49627
1.09286,2.24263,1.03741,-3.11967,2.0731900000000003,0.52982,0.1862,1.83732,-1.37622,2.35941,0.23031999999999997,1.81082,0.33063000000000003,-0.41115,-0.46113999999999994,1.1115700000000002,-0.6891,-0.09848,-0.44843,2.6621,-0.49373999999999996,-0.72353,0.95132,1.39628,1.1776,-2.04698,-1.33025,-1.40168,-1.19218,-0.07486,-0.9015,0.03394,-1.16582,0.09527000000000001,0.18696,-2.28096,1.7045599999999999,-0.91005,-1.97239,-1.1805700000000001,0.96441,0.31163,-2.27714,0.9830399999999999,-1.9061700000000001,-0.46553,0.42096000000000006,0.1171,-1.396,1.10584
-1.72485,-1.9542599999999999,-0.03211,0.65747,-0.22814,-0.1374,-1.9636,0.9488,0.29434,0.25073,1.04118,0.17725,-0.23584000000000002,1.7632599999999998,-1.25024,1.41485,-0.48598,-0.43091999999999997,-0.31378,-0.07222999999999999,0.22005999999999998,-1.56405,-0.19043,-0.59119,0.09335,-0.02615,-1.66062,1.51775,0.09476,-0.76547,-0.58805,0.5214,1.22606,0.9395,0.27262,0.4064,0.86067,0.03737,-1.1024,-1.7476900000000002,1.0941,-1.08545,0.9640299999999999,1.51914,0.97977,-2.24073,0.07587999999999999,-2.52398,0.12154000000000001,-0.78196
0.32773,1.9747299999999999,1.1505,-2.58276,0.72927,0.9107799999999999,0.10139,2.49934,-1.00299,1.7490400000000002,0.23151999999999998,0.63278,-0.65478,-0.8508399999999999,0.09376,0.53864,-0.41553,-0.11420999999999999,0.64628,2.10238,-0.32409,1.53377,0.87487,0.37206999999999996,2.44997,-1.48638,0.24736999999999998,-1.06802,0.47955,0.5341899999999999,-0.9998299999999999,-0.47392,-0.08127000000000001,0.04356,-0.9026700000000001,0.14894000000000002,0.44614,-1.1880700000000002,-0.77888,-0.22451,-0.46083,0.46452,-1.4077600000000001,0.00704,-2.36947,0.6461899999999999,-0.11162000000000001,2.24411,-1.3718,-0.24061999999999997
-0.9210200000000001,-0.58922,0.8992899999999999,0.27263000000000004,0.16923,0.49431,-1.0397100000000001,1.51186,-0.02018,0.48125,0.69508,-0.15871,-0.36567,0.64168,-0.34036,0.52564,-0.51695,-0.29636,0.50729,0.25008,0.36293000000000003,-0.0278,0.28698,-0.54125,0.93816,-0.30899,-0.32161,0.36278,1.06623,0.09955,-0.41673000000000004,0.05242,0.13599,0.6641199999999999,-0.10615999999999999,0.47011000000000003,0.29733000000000004,-0.44086000000000003,-0.3353,-0.94406,-0.03025,-0.5336,0.14583,0.83319,-0.31689,-0.95935,0.25953000000000004,-0.58248,-0.5392399999999999,-1.07532
-0.42726000000000003,0.8455600000000001,-0.20805,-3.13314,0.23517,0.18295999999999998,-1.03159,0.63717,-0.9152,1.5333299999999999,0.66685,1.41505,-0.13946,0.8386100000000001,-1.23037,1.6526299999999998,-0.9745799999999999,-0.38699,-1.06769,1.98133,-0.3098,-0.0156,0.14422000000000001,0.7529899999999999,1.30532,-1.29409,-1.85655,0.47023000000000004,-0.88984,-0.038360000000000005,-1.8469900000000001,-0.02459,1.01626,0.17768,0.08542000000000001,-0.8474299999999999,1.26282,-0.34851,-2.0189,-0.95541,1.31034,0.7843100000000001,-0.71307,0.19305,-1.10968,-0.284,0.09491000000000001,-0.12947999999999998,-0.7903100000000001,0.44032
-2.17762,-1.51086,0.58528,0.93652,-1.92398,0.94671,-1.96327,-1.9596900000000002,0.50617,-1.37827,1.07646,-1.56705,-0.26073,2.14564,-0.30735999999999997,-0.56662,-2.07147,-0.77047,0.018019999999999998,-1.54865,1.9735099999999999,2.7316,-0.65594,-1.49294,0.8963399999999999,1.10365,0.27821,2.15959,3.73315,2.22804,-1.6718099999999998,-0.58226,0.45348999999999995,0.56101,0.81081,1.12788,-1.32051,0.56566,1.1261299999999999,0.56871,-0.69652,1.7436200000000002,1.63618,-1.7052,-0.19815,1.12579,1.39063,-0.16662000000000002,-0.579,-2.86134
-0.20861,0.45831000000000005,1.24355,-0.55382,0.7673300000000001,0.68278,-0.44621000000000005,2.0053799999999997,-0.41263999999999995,1.0318200000000002,0.46825,0.18327000000000002,-0.30764,-0.03545,-0.0624,0.4167,-0.44927,-0.18377000000000002,0.64298,0.9342799999999999,0.13552,0.21024,0.62943,-0.10952,1.29772,-0.8201,-0.0893,-0.46016999999999997,0.79957,0.21641999999999997,-0.38095999999999997,-0.07399,-0.45031000000000004,0.46868000000000004,-0.26419000000000004,-0.02126,0.46625,-0.7608600000000001,-0.47841999999999996,-0.8063100000000001,-0.18843,-0.33588,-0.66496,0.78185,-1.06603,-0.55766,0.25651,0.21252,-0.9148,-0.6584399999999999
-0.7068,-0.8025100000000001,0.99825,0.66415,0.73093,0.35697,-1.0709600000000001,1.16031,-0.011940000000000001,0.50741,0.72848,0.0996,0.10182000000000001,0.93429,-0.48868,0.5915,-0.6412,-0.29775,0.18962,0.12639,0.46726,-1.10209,0.29319,-0.30243000000000003,0.19571,-0.34048,-0.85985,0.29391,0.6625300000000001,-0.11745,-0.16845,0.3112,-0.52328,0.78366,0.46546000000000004,-0.49425,0.7055100000000001,-0.25527,-0.59359,-1.38573,0.45593,-0.7674300000000001,-0.043660000000000004,1.35356,0.11164,-1.59546,0.60431,-1.7902900000000002,-0.48523999999999995,-0.73947
-0.11185,-0.68245,0.8975200000000001,0.39599,2.068,-0.17915999999999999,-0.78237,3.17492,-0.25777,1.66242,0.6007600000000001,1.1955,0.16124000000000002,0.37997,-0.8510200000000001,1.6285,0.36145,-0.03354,0.16309,1.1906,-0.62384,-3.6160699999999997,0.74995,0.35835,-0.18864,-1.18543,-1.8126799999999998,-0.50552,-1.50098,-1.84255,0.62648,0.92973,-0.47223999999999994,0.9604299999999999,0.09473,-1.12876,2.03591,-0.7201,-1.87042,-2.72519,1.36905,-2.47392,-0.78595,3.3330900000000003,0.53845,-3.49856,-0.13931,-2.92483,-0.22958,0.6026199999999999
-0.22469,0.59625,1.16133,-0.81365,0.7521899999999999,0.60445,-0.31062,3.26992,-0.45507,1.41591,0.38891,0.28015999999999996,-0.77095,-0.5602199999999999,-0.01973,0.7269800000000001,0.13627999999999998,-0.06627000000000001,1.0512,1.38151,-0.38852,0.20251,0.81801,-0.1652,1.84569,-1.07084,0.13643,-0.7148,0.41176999999999997,-0.30308,-0.19629000000000002,-0.059379999999999995,0.19938,0.46263000000000004,-1.00861,0.7820199999999999,0.5586,-1.14406,-0.65279,-0.94165,-0.36843000000000004,-0.92861,-0.71011,1.15353,-1.23768,-0.7935399999999999,-0.40141,0.88681,-0.83006,-0.53241
-1.31384,-0.9558399999999999,0.0662,-0.51808,-0.41966000000000003,0.2967,-1.82465,-1.60277,-0.0929,-0.10557000000000001,1.02515,0.21379,0.442,2.25941,-1.16396,0.72456,-1.84435,-0.65896,-1.18613,-0.1579,1.08673,-0.05803,-0.44693,-0.14478,-0.02446,0.047619999999999996,-1.7292599999999998,1.65365,0.93361,0.85085,-1.63455,0.059860000000000003,0.16742,0.55958,1.35807,-1.06981,0.46668000000000004,0.55128,-0.8229700000000001,-0.77305,1.12461,1.10894,0.52404,-0.2183,0.16217,-0.43523999999999996,1.25895,-2.0505299999999997,-0.48671000000000003,-0.8699899999999999
-0.8897,0.18815,0.78828,-0.88431,-0.47278000000000003,0.8405299999999999,-0.97146,0.23540999999999998,-0.27541,0.26565,0.67076,-0.30375,-0.36709,0.73577,-0.22623000000000001,0.12847999999999998,-1.23746,-0.44211999999999996,0.17847000000000002,0.35143,0.76265,1.78256,0.09905,-0.44878999999999997,1.51206,-0.25438,0.01124,0.56605,1.82864,1.22602,-1.32826,-0.44093999999999994,0.17592,0.32375,0.05476,0.40811,-0.2524,-0.27316,-0.023790000000000002,0.00599,-0.35547,1.01935,0.06343,-0.6754600000000001,-1.16279,0.66801,0.64665,0.72072,-0.9318700000000001,-1.3698
0.08413999999999999,0.98265,-0.043539999999999995,-3.05932,1.25078,-0.06523,-0.7347600000000001,1.83712,-1.05996,2.20233,0.55213,2.01171,0.01047,0.42763999999999996,-1.3102200000000002,2.09436,-0.40684000000000003,-0.20785,-0.98277,2.5308200000000003,-0.8636799999999999,-1.59759,0.49236,1.15929,0.9564799999999999,-1.7938,-2.3089,-0.19769,-2.0451599999999996,-0.98308,-1.20755,0.35299,0.63574,0.30146999999999996,-0.020130000000000002,-1.4459799999999998,2.03971,-0.63936,-2.6522200000000002,-1.7589700000000001,1.76465,-0.27260999999999996,-1.28754,1.4462700000000002,-0.8800100000000001,-1.44144,-0.19897,-0.90446,-0.70949,1.21482
0.43445,0.97757,1.7639799999999999,-0.50913,1.4483,0.9324600000000001,-0.13592,0.70795,-0.61043,0.90456,0.3946,0.28631,0.47456000000000004,0.16057000000000002,0.14644000000000001,-0.16334,-1.17026,-0.23825,0.25279,0.7360300000000001,0.72795,0.11102000000000001,0.68065,0.29015,0.62654,-0.84435,-0.22164,-0.8438,1.13765,0.95629,-0.4066,-0.11921,-2.07364,0.38669000000000003,0.7432300000000001,-1.6745,0.5230199999999999,-0.47436000000000006,-0.3013,-0.63597,-0.05337000000000001,0.44401999999999997,-1.27196,0.44623999999999997,-1.27998,-0.14373,1.24367,-0.40081999999999995,-1.30813,-0.50392
-0.24406,-0.27098,1.5586,0.7273,0.90628,0.8485799999999999,-0.89885,-1.43274,-0.15158,-0.15804,0.72373,-0.1937,1.04243,1.52397,-0.17342,-0.48001000000000005,-2.00038,-0.5010899999999999,-0.4008,-0.56083,1.6550200000000002,-0.16645,0.10007,-0.07428,-0.48768,0.00346,-0.7432300000000001,0.29346,1.92412,1.5127700000000002,-0.64417,0.00029,-2.39594,0.6019399999999999,1.8972099999999998,-2.2648599999999997,0.23806,0.34919,0.0865,-0.6160899999999999,0.33655,0.9885200000000001,-0.40847,0.04833,-0.28231999999999996,-0.27452,2.12747,-2.13332,-1.04213,-1.09081
-1.09248,-1.45716,1.64353,2.41457,0.29948,0.71738,-1.08711,1.15913,0.49228,-0.32768,0.74997,-1.05451,-0.09727000000000001,0.8694799999999999,0.14332,-0.32911,-0.6569699999999999,-0.31192,1.10094,-1.0097,1.09822,-0.2095,0.27643,-1.17001,0.2562,0.37545,0.337,0.38294,2.35527,0.49299,0.33812,0.12445,-0.97885,0.95449,0.36857,0.47648999999999997,-0.23096,-0.23445,0.69305,-0.91827,-0.60983,-0.9298700000000001,0.56493,1.0503,0.2688,-1.27715,0.85446,-1.44597,-0.47343999999999997,-1.9356099999999998
0.08738,0.27235,2.258,1.16054,1.4527299999999999,0.9049,0.10712,3.93721,-0.12172999999999999,1.07321,0.26084,-0.43581000000000003,-0.59375,-1.00805,0.7341300000000001,-0.14464000000000002,0.37849,0.06935,2.0468599999999997,0.58332,0.01916,-0.17127,1.16198,-0.61006,1.42414,-0.76237,1.0860299999999998,-1.42674,1.4108399999999999,-0.16971,0.9358299999999999,0.02805,-1.27391,0.71431,-0.88799,0.7431,0.21183000000000002,-1.31586,0.30091999999999997,-1.0385,-1.15726,-1.75023,-0.8230700000000001,1.78512,-1.0198399999999999,-1.2557200000000002,-0.03887,0.48708,-0.92435,-1.11412
-1.30016,0.9034700000000001,-2.28546,0.08456,1.14961,1.58292,-0.87134,-1.59398,-0.8737799999999999,1.90114,0.8556600000000001,-1.03325,0.94714,-0.8504799999999999,0.21725,0.35257,0.82496,1.09899,-0.07668,0.27055,0.5200600000000001,0.58836,-0.33760999999999997,-0.48245,0.38433,0.8183199999999999,0.23373000000000002,-1.30603,0.99824,0.76763,-0.44176000000000004,1.56388,0.33055,-0.36512,0.62874,-1.18008,-0.4371,-1.65762,-0.16441,-0.17338,0.37501,-0.31525,-0.3474,-0.72682,0.62426,-0.58894,-1.82013,0.07551000000000001,1.51276,-0.9412
-0.8576600000000001,-0.56652,-2.39056,0.40852,0.5164300000000001,1.45472,-1.12086,-2.34347,-0.49166000000000004,1.57556,0.05147,-0.31199,0.9359,0.1479,0.66655,0.047060000000000005,1.7537099999999999,-0.36395,-0.74959,0.48218999999999995,0.5080100000000001,1.50304,-0.30578,-0.24615,0.34901,0.26395,0.9307,-1.36246,1.7030599999999998,0.87141,-0.95191,0.25216,0.18953,-2.0709400000000002,0.48555,-1.20375,-0.84949,0.15828,0.6185,1.21662,0.94501,-0.34634000000000004,-1.05269,-0.91002,0.23162,0.48593000000000003,0.4383,-0.4129,-0.11764000000000001,-0.7271
-1.6953,0.08087000000000001,-3.76914,0.40626999999999996,0.83362,1.90848,-1.4413,-2.41175,-1.10588,2.3236,1.40305,-0.8889299999999999,1.1058,-0.13585999999999998,0.21004,-0.13823,1.2252399999999999,-0.10857,-0.9439200000000001,-0.07207999999999999,1.1771,1.10714,-0.66384,-0.9954200000000001,-0.04396,0.9104200000000001,0.12537,-1.7721,1.77909,1.24527,-1.07003,1.26265,0.27653,-1.9178099999999998,0.33608000000000005,-1.5944200000000002,-0.83121,-0.44492,-0.11965,0.75813,0.52442,-0.6602600000000001,-0.76463,-0.9974200000000001,0.06801,0.0159,-0.82139,-0.49758,0.78387,-1.22125
-1.27024,-0.043410000000000004,-0.71818,0.67447,0.59339,0.41681,-0.68137,-0.17264000000000002,0.34518000000000004,1.8356,-1.0601399999999999,-0.09376,0.78374,0.00783,-0.38641,0.75415,1.03559,0.85411,0.6561,0.60843,-0.6572399999999999,0.36436,0.35709,0.51339,0.8692799999999999,0.16827999999999999,0.01734,-0.68021,0.14773,0.46496000000000004,-0.49338000000000004,-0.05292,0.70355,-0.80369,0.63008,-0.16036,-0.10569,-0.59222,0.83134,0.54609,1.24258,-0.10343,-0.6837,-1.71127,0.5434,-1.3201200000000002,0.43085,0.8995799999999999,1.0458399999999999,-0.3522
-1.7388599999999999,-0.5948100000000001,-0.30414,0.9771700000000001,0.4007,0.11804,-0.71297,0.68014,0.58203,1.77384,-1.30916,-0.09982,0.68682,0.86654,-1.01366,0.9458799999999999,0.61627,0.8588,0.6945,0.46567,-0.5364300000000001,0.26441,0.13863,0.51066,0.69825,0.17025,-0.73507,-0.83496,0.16410999999999998,0.73688,-0.6524399999999999,-0.23408,0.69631,-1.44715,0.21911,0.18435,-0.54532,0.52508,0.9917600000000001,0.66062,1.12315,-0.5102,-0.88255,-2.0015400000000003,0.30976,-1.73417,1.3335700000000001,0.9149700000000001,0.7468,-0.1555
0.6542399999999999,-0.79485,1.3211,-0.44611000000000006,0.7096899999999999,1.4111200000000002,0.06395,-1.6904099999999997,-0.41288,-1.16373,-1.06675,-0.94042,0.3147,0.5657300000000001,1.49395,0.91769,1.0446799999999998,1.11056,-0.5027699999999999,1.3785100000000001,0.62764,2.12221,-0.9875299999999999,0.40097,0.50102,-0.2734,1.68228,-1.37265,2.3254900000000003,0.59733,-0.10036,0.80582,-0.82042,-1.27078,0.12818,-0.7661100000000001,-2.34918,1.09281,0.9396899999999999,0.00183,-0.30326,-0.6126699999999999,-1.13666,1.02806,0.9638899999999999,1.40547,0.32395999999999997,-1.14592,-1.52189,0.33807
-0.86026,-1.29426,1.21918,0.73292,0.21886,0.05683,-0.30992,0.57691,0.77431,0.46524,-2.13551,-0.04521,0.42268999999999995,1.4154799999999998,-0.41808,1.17362,0.75376,0.85126,0.51215,0.9564600000000001,-0.51277,0.9325899999999999,-0.11364,0.90056,0.7673,-0.30721,-0.04986,-0.8443700000000001,0.72631,0.63873,-0.4969,-0.56833,0.20751999999999998,-1.7961099999999999,0.03863,0.34278000000000003,-1.32552,1.63047,1.4659200000000001,0.74244,0.8557299999999999,-0.60124,-1.21151,-1.2378200000000001,0.47128000000000003,-0.8467399999999999,2.21274,0.3965,-0.54159,0.38263
