-1.08827,0.50037,-0.07993,-0.44781000000000004,-0.1546,-0.26164,0.5787,0.26291,-0.53262,-1.3532799999999998,0.48873999999999995,-0.82878,1.42866,-0.41326,0.81538,-0.7038300000000001,-0.21156,1.4613399999999999,-0.20686,-1.23091,1.02088,0.8559899999999999,1.3229799999999998,-0.1178,1.09148,0.8344600000000001,0.4448,0.15078,0.44611999999999996,1.1336700000000002,1.10294,0.79298,-0.95081,0.18637,0.08442000000000001,-1.40198,-1.4316,-0.38947,1.6125399999999999,0.044469999999999996,0.42522,2.01247,0.15596,0.29657,-1.50085,1.25451,-0.59604,-0.09214,-0.83588,0.57712
-1.31326,1.08466,-0.81886,-0.84965,-0.40252,-2.1953400000000003,-0.71462,1.69232,1.14087,2.04534,-1.6661400000000002,-1.0722,0.9647,0.62451,-0.78438,-0.37690999999999997,0.2556,0.42495,0.63332,0.7713399999999999,-2.77094,0.13284,2.55536,-2.16669,-1.9607,-1.93343,1.21941,-2.31926,1.87631,0.17712999999999998,-0.66681,-0.98285,0.64012,-1.01178,0.8710700000000001,0.07336000000000001,-0.16652,-1.4461,2.24547,-0.55908,1.23908,0.98977,-1.09111,-0.14415,-1.7861200000000002,0.49558,-1.33816,-1.37038,0.24201,1.79532
-0.85739,0.09399,-0.35299,-1.1555,1.3409,-0.91214,-0.20135999999999998,2.85137,0.77782,1.07318,1.1521700000000001,-0.83721,-0.55308,0.9046299999999999,-0.47,-0.17273,-0.62769,0.9073399999999999,-1.01578,0.35264,0.9589200000000001,0.00067,0.29941999999999996,-0.62637,1.08869,-0.018019999999999998,1.55459,0.5273,-0.34667,-0.47339,-0.86385,-0.94339,-0.05776,1.0236100000000001,1.09869,0.12247000000000001,0.43787,-0.33704,0.83783,0.1559,1.62558,1.5254,-1.7799200000000002,-0.31699,-0.32127,0.8640100000000001,-0.38892,-1.1714,-0.01983,0.79588
-0.22175999999999998,0.039889999999999995,-0.39042,-0.4255,1.30014,-0.36956999999999995,0.48716000000000004,0.44948,0.5618,0.56033,1.2605899999999999,0.32324,-1.7237900000000002,0.6704399999999999,-1.19811,-0.87456,-0.73444,0.85004,-0.50124,1.0029700000000001,1.14741,-0.22449000000000002,-0.55082,-0.55634,0.8199,0.46073000000000003,0.81333,-0.19469,-0.3543,-0.10699000000000002,-0.51949,-0.72146,-0.030239999999999996,0.7511899999999999,0.78359,-0.11,-0.36322,-0.2815,0.31432,0.39246,0.61353,-0.24886999999999998,-0.03146,-1.11283,0.35559,0.49743000000000004,-0.04342,-0.48027,0.26659,-0.33208000000000004
-0.41441000000000006,-0.23421999999999998,-0.36121,-0.27842,1.3177299999999998,0.14673,0.40121,1.04389,0.29248,0.36446,1.69163,-0.14263,-1.31703,0.9332799999999999,-0.55313,-1.14341,-1.06528,1.27262,-1.0918299999999999,0.64093,1.83425,-0.17949,-0.74876,-0.29609,1.33107,0.25533,0.9895,0.78983,-0.69804,-0.44971000000000005,-1.11174,-0.7360899999999999,0.06849,1.38354,0.58163,-0.49648000000000003,0.0005,0.21181999999999998,-0.11257,0.39404,0.71346,0.4939,-0.04025,-1.22225,0.37209000000000003,-0.12485999999999998,0.00067,-0.47263999999999995,-0.07256,-0.12608
0.59449,-0.10214,0.15209,-0.5407,1.23563,-0.5000600000000001,-0.15436,-0.40145,1.25978,0.36058,0.723,1.02017,-2.4978,0.15070999999999998,-2.3169299999999997,-1.21304,-0.13635999999999998,0.28436999999999996,1.1264299999999998,0.5412399999999999,-0.49403,0.07762999999999999,-1.1786,-0.29708,0.37255,0.19027,0.42368999999999996,-2.08074,0.3832,0.35649000000000003,0.15264,-0.5779,-0.8310799999999999,-0.75636,0.25140999999999997,0.34909,-1.16222,-1.5019799999999999,1.8369400000000002,0.75084,-0.7480899999999999,-1.21268,0.82019,-1.9129200000000002,-0.21638000000000002,1.0348700000000002,-0.5899800000000001,-0.9069,1.09067,-0.7429600000000001
-0.52433,0.68021,-0.78838,0.10479000000000001,-0.0479,-0.9627,0.30793000000000004,-0.8546299999999999,0.60925,1.08548,-0.65894,0.24013,-0.6721600000000001,0.53489,-1.30015,-1.33805,-0.27121999999999996,0.6846899999999999,0.55503,1.39942,-1.26152,-0.19276,0.8946,-1.63133,-1.36429,-0.94509,0.43428,-2.0493799999999998,1.15914,0.32428,-0.5693600000000001,-0.7014,0.6185,-0.52079,0.46238,-0.42006000000000004,-0.8573,-0.8191,0.9480200000000001,-0.11377000000000001,0.14954,-0.8078,0.9661299999999999,-1.21054,-0.52331,-0.20864000000000002,-0.61395,-0.39042,0.34862,0.21803000000000003
-1.61505,0.99969,-1.37795,-0.4039,0.35686999999999997,-1.44593,0.87118,1.19766,0.10422000000000001,1.66898,-0.0096,-0.7641899999999999,0.26088,1.08158,-0.12769,-0.17693,-0.74822,1.04756,-1.41824,1.8904599999999998,0.58758,-0.50192,1.97147,-1.98842,-0.64426,-0.32624000000000003,1.22729,0.16127,0.21965,-0.21441999999999997,-0.9994799999999999,-0.98715,1.35095,1.18651,1.56281,-0.42033000000000004,0.32179,0.31934,-0.40826999999999997,-0.56538,2.38892,0.73437,-1.24029,0.33276999999999995,0.0261,0.08717000000000001,-0.02228,-0.2509,-0.51752,0.9908
-1.7109900000000002,1.3861,-1.26006,-1.82299,1.19203,-2.9287400000000003,0.6136699999999999,3.03753,0.8671399999999999,2.39759,0.0458,-0.8044,-0.1197,0.8135600000000001,-0.7983100000000001,1.55948,-0.17687999999999998,0.21815,-1.3422100000000001,1.9949599999999998,0.39031,-0.45969,2.55041,-2.1076099999999998,-0.26623,0.62608,1.8203099999999999,-0.18119000000000002,0.055670000000000004,-0.04752,0.0899,-1.2093200000000002,0.80395,0.8723200000000001,2.68281,0.91837,0.63312,-0.46801000000000004,0.5714899999999999,-0.55585,3.66275,1.12258,-3.7332300000000003,1.60703,-0.06351,2.39534,-0.0424,-0.9515600000000001,-0.12410999999999998,1.3295299999999999
-0.16951,-0.05062,0.33675,-1.72632,1.3622,-1.3840299999999999,-1.30976,3.0910599999999997,1.7594599999999998,1.09661,0.50894,-0.54543,-0.9814299999999999,0.37869,-1.50614,-0.14892,0.16025999999999999,0.21491999999999997,0.67908,-0.51884,-1.0534700000000001,0.47325,-0.06747,-0.32213,0.75671,-0.48399,1.47581,-1.37188,0.49617,-0.0914,-0.15985,-0.88692,-1.08314,-0.64677,0.67064,0.8624299999999999,-0.1175,-1.8606900000000002,2.9548200000000002,0.49118999999999996,0.5382600000000001,1.23787,-1.7331,-0.8392799999999999,-1.31199,1.82171,-1.1972200000000002,-2.05139,0.85654,0.83572
-0.8792,0.83654,-1.03061,-0.62793,0.9648100000000001,-1.4606299999999999,0.97865,0.473,0.47213,1.3654700000000002,0.43443999999999994,0.1668,-1.1236899999999999,0.70819,-1.14103,-0.04059,-0.5414,0.59545,-0.78904,1.98213,0.71462,-0.50527,0.9905700000000001,-1.55954,-0.19804000000000002,0.54177,0.95426,-0.52369,-7e-05,0.09097000000000001,-0.20359000000000002,-0.8800399999999999,0.69281,0.7326699999999999,1.61065,0.12457,-0.19475,-0.20245,0.00085,-0.13796,1.8131599999999999,-0.34473000000000004,-0.98115,-0.01272,0.4154,0.9976,0.12088,-0.27121,0.05797000000000001,0.13872
0.78471,-0.8475,0.11606,1.4491399999999999,0.18222,1.84706,0.08406,-2.70594,0.16647,-0.8245399999999999,0.93285,0.9665100000000001,-1.97813,0.5837,-1.2326,-3.7772900000000003,-1.04145,1.57301,0.8933700000000001,0.12097000000000001,0.0669,0.08238999999999999,-2.29771,0.12287999999999999,0.20568000000000003,-1.1583700000000001,-0.34713,-1.2594299999999998,0.43075,-0.006640000000000001,-1.54542,-0.25476,-0.1948,-0.13455,-1.46105,-1.60935,-1.50194,-0.30466,0.4393,0.83478,-2.64397,-1.49912,4.34082,-3.8559900000000003,-0.09408,-2.3443400000000003,-0.57408,0.00417,0.49632,-1.22651
-1.5468899999999999,0.8403299999999999,-0.74717,-2.45387,1.9775900000000002,-2.64605,0.0634,4.808590000000001,1.13073,2.14299,1.0773700000000002,-1.19783,-0.35125,0.8890100000000001,-0.60493,1.8716700000000002,-0.28231999999999996,0.28448,-1.7346,1.0760399999999999,1.28691,-0.21356,1.71711,-1.26806,1.1748299999999998,1.0029299999999999,2.29141,0.8444299999999999,-0.65172,-0.42125,-0.01635,-1.26515,0.09193,1.3536,2.67564,1.23271,1.10132,-0.50302,0.93794,-0.20454,3.82655,2.18634,-4.7408,1.61372,-0.11842000000000001,2.92618,-0.0989,-1.5168,-0.08943999999999999,1.4415799999999999
-0.9632,0.03363,-0.37661999999999995,-0.19283,-0.031310000000000004,-0.31429,-0.79856,1.80436,0.59053,0.93186,-0.12304000000000001,-1.2816299999999998,0.69122,0.9915700000000001,0.034589999999999996,-1.6026,-0.56601,1.3335,-0.18001,-0.17986,-0.87846,0.26131,0.7532300000000001,-0.96336,-0.30796999999999997,-1.9499799999999998,1.16345,-0.43837,0.8542200000000001,-0.44258000000000003,-1.7574599999999998,-0.81981,0.34922,0.18937,-0.06489,-0.83354,0.09181,-0.49301999999999996,1.31203,-0.08582000000000001,0.33912,1.63936,0.11464,-1.31689,-1.35911,-1.00272,-1.11372,-1.1593200000000001,-0.13833,1.31049
0.15714,0.37459000000000003,0.15553,-1.45433,1.02524,-1.83328,-0.9268,1.2574299999999998,1.9098,1.2308299999999999,-0.29572,0.34348,-1.58511,0.0172,-2.41594,-0.22834000000000002,0.5230100000000001,-0.2464,1.62008,0.2568,-2.11693,0.31647,0.17624,-0.83483,-0.35391,-0.36998000000000003,0.93335,-2.97445,1.1407,0.48031999999999997,0.53995,-0.78828,-0.9629,-1.5923100000000001,0.72627,1.06805,-0.87521,-2.38199,3.21247,0.44117,0.026439999999999998,-0.31806,-0.8544299999999999,-1.00435,-1.20716,2.12537,-1.18831,-1.7226099999999998,1.2828,0.31766
-0.39575,-0.09064,-0.7608,0.91455,0.43917,0.7844800000000001,1.00898,-1.28749,-0.30267,0.09066,1.085,0.28496,-1.16327,0.99934,-0.42426,-2.26802,-1.32146,1.64533,-0.8782399999999999,1.28398,1.49696,-0.40273000000000003,-0.63915,-0.74802,0.2519,-0.33054,0.30979,0.29574,-0.22791,-0.26092,-1.5391,-0.5642199999999999,0.80416,1.26644,0.021769999999999998,-1.38856,-0.53388,0.67706,-0.96698,0.20094,-0.10580999999999999,-0.60072,2.0256,-1.93557,0.59424,-1.63804,0.1313,0.34584000000000004,-0.27061,-0.53369
0.07484,0.37906,-0.61343,0.00033,0.9970899999999999,-0.5633699999999999,1.0179,-1.47373,0.53342,0.5683,0.68853,1.19212,-2.33907,0.40113000000000004,-1.9254900000000001,-1.0952899999999999,-0.55025,0.5585600000000001,0.16992000000000002,1.8122599999999998,0.51953,-0.43321000000000004,-0.46384,-0.98659,-0.09648,0.6465,0.25304,-1.40516,0.08715,0.36933,0.00065,-0.60727,0.18638,0.11749000000000001,0.7921600000000001,-0.08795,-1.05235,-0.52373,0.20833000000000002,0.35519,0.11712,-1.76073,1.0091299999999999,-1.35127,0.64373,0.5308,0.0966,-0.00344,0.55852,-0.9368
0.05144,0.45086000000000004,-0.21815,-0.22130999999999998,-0.00923,-1.08675,-0.5294399999999999,-0.73973,1.28231,0.9627700000000001,-0.98675,0.46333,-1.04264,0.17265,-2.00597,-1.49498,0.23110999999999998,0.2663,1.7717200000000002,0.6441100000000001,-2.59167,0.17658,0.39795,-1.26885,-1.4560899999999999,-1.31178,0.3431,-3.3085699999999996,1.69812,0.55442,-0.16087,-0.63275,-0.18411,-1.66893,0.00988,0.0197,-1.27506,-1.86617,2.4378,0.19627999999999998,-0.8185,-0.99954,1.20884,-1.7718200000000002,-1.22048,0.3142,-1.20066,-1.01387,0.9756100000000001,0.16990999999999998
-0.76488,0.5169,-0.93824,0.70915,-0.47857,-0.28555,0.39273,-1.1294600000000001,0.13560999999999998,0.8573700000000001,-0.63367,-0.13066,-0.05637,0.82034,-0.5824199999999999,-2.03844,-0.64895,1.2338799999999999,0.1208,1.2742,-0.93406,-0.21434,0.90455,-1.63637,-1.439,-1.5241799999999999,0.35816,-1.38624,1.13065,0.07313,-1.34317,-0.66023,1.0441799999999999,-0.03916,0.03241,-1.15602,-0.70039,-0.20815,0.29314,-0.23926999999999998,-0.056870000000000004,-0.43604,1.7375599999999998,-1.56213,-0.5413399999999999,-1.44292,-0.59364,-0.10675,-0.06829,0.37687
-0.6922,1.11569,-1.03098,0.1507,-0.5301600000000001,-1.54135,0.33574,-1.3587200000000001,0.71331,1.47956,-1.55611,0.29939,-0.33198,0.41698,-1.5167899999999999,-1.21306,0.02779,0.44304,1.02003,1.7895,-2.33753,-0.2368,1.7179,-2.2336099999999997,-2.38817,-1.31864,0.31151999999999996,-2.99875,1.8133599999999999,0.59707,-0.33739,-0.72719,0.90885,-1.13124,0.5895600000000001,-0.32977,-1.0746200000000001,-1.1495600000000001,1.2658399999999999,-0.37385999999999997,0.22109,-1.1805700000000001,1.0386,-0.9777899999999999,-0.82334,-0.10707,-0.79472,-0.3603,0.44506,0.44848999999999994
-1.15095,0.95662,-0.37118,-2.5712,1.3222399999999999,-3.14542,-0.9254100000000001,4.38737,1.8706099999999999,2.33621,-0.27975,-1.06921,-0.12535,0.45205,-1.36086,1.53643,0.49428999999999995,-0.24628000000000003,0.046610000000000006,0.48618999999999996,-1.3634600000000001,0.19222,2.02893,-1.47377,-0.05671,-0.11918,2.04498,-1.39983,0.69868,0.029160000000000002,0.38234,-1.19965,-0.39745,-0.48857,2.08215,1.5579,0.45674,-1.87811,2.8426299999999998,-0.16713,2.66657,1.78575,-4.10032,1.05358,-1.33089,3.15373,-1.0178200000000002,-2.1541,0.59,1.74463
1.45513,-1.2136799999999999,1.50254,-1.32751,1.88175,0.15082,-2.02319,1.70367,2.22905,-0.28507,1.4496799999999999,0.57725,-2.81993,-0.08266,-2.5844,-1.6070799999999998,0.21297,0.15408,2.1615,-1.7960599999999998,-1.21422,0.91585,-2.87472,1.2295200000000002,1.87021,-0.38699,0.79967,-2.25582,0.35086999999999996,0.06301,0.03896,-0.51377,-2.55335,-1.5538299999999998,-0.76686,0.8213600000000001,-1.10294,-2.6600200000000003,4.03418,1.52829,-2.15481,0.08136,0.5546800000000001,-3.00525,-1.37194,1.50488,-1.5404799999999998,-2.31495,1.7512599999999998,-0.5288
-1.0993899999999999,0.74038,-1.40907,0.62047,0.1324,-0.4109,1.47262,-1.08585,-0.35617,0.9636299999999999,0.24101,0.07282999999999999,-0.51469,1.03834,-0.35925999999999997,-1.31687,-1.09857,1.35615,-1.19474,2.2608900000000003,1.0436,-0.67876,0.9944299999999999,-1.78004,-0.7590899999999999,-0.22925,0.50975,-0.018359999999999998,0.12541,-0.06892000000000001,-1.18935,-0.7447,1.52085,1.2502799999999998,0.9252600000000001,-1.08684,-0.31356,0.72687,-1.2292100000000001,-0.35081999999999997,1.21561,-0.6054,0.88041,-0.72624,0.62445,-1.02094,0.28489000000000003,0.5028600000000001,-0.4819,0.00909
-0.9502799999999999,-0.43511000000000005,0.08532999999999999,-1.21607,1.13038,-0.33987,-1.23145,4.30025,0.9000799999999999,0.85413,1.2309700000000001,-1.78168,0.37219,1.1093600000000001,0.26473,-0.71309,-0.69202,1.3048799999999998,-0.9898899999999999,-0.9758,0.56447,0.43928999999999996,0.04705,-0.10948,1.5348700000000002,-1.08976,1.8913099999999998,1.05382,-0.20743000000000003,-0.89694,-1.68593,-0.96216,-0.39974,1.02566,0.37818,-0.22471,0.83654,-0.42539,1.53312,0.24733000000000002,1.16323,3.0009,-1.8016900000000002,-0.79965,-1.1986700000000001,0.11010999999999999,-0.9849899999999999,-1.8052099999999998,-0.17081,1.50678
-1.41539,0.66475,-0.98221,0.49638000000000004,-1.18255,-0.67474,-0.47298999999999997,0.38214000000000004,0.2808,1.3627200000000002,-1.5523799999999999,-1.327,1.61414,1.02657,0.20873000000000003,-2.0078099999999997,-0.43546999999999997,1.3951200000000001,0.17951,0.57792,-2.2297,0.08775,2.08981,-2.01946,-2.11374,-2.90109,0.80361,-1.46212,1.85835,-0.15367999999999998,-1.96387,-0.80888,1.276,-0.35278000000000004,-0.16346,-1.3373899999999999,-0.21333000000000002,-0.4316,1.06755,-0.62703,0.2867,1.06473,1.04655,-1.23305,-1.6843,-1.8989599999999998,-1.27219,-0.7067399999999999,-0.33831,1.66219
-1.6286100000000001,1.10824,-0.81615,-1.23417,-0.29596,-2.45867,-0.97472,2.90015,1.2203600000000001,2.28778,-1.60505,-1.61154,1.45936,0.7509899999999999,-0.42696999999999996,0.03377,0.27075,0.45641000000000004,0.27605,0.50975,-2.66854,0.21153000000000002,2.9279599999999997,-2.17693,-1.72,-2.0303,1.60009,-1.8379,1.77059,-0.01797,-0.80924,-1.0967799999999999,0.63042,-0.76742,1.09695,0.21164000000000002,0.2577,-1.40721,2.39325,-0.66308,1.8266200000000001,1.84745,-2.03368,0.30239,-2.01218,0.74131,-1.43231,-1.67307,0.08164,2.29782
1.10215,-0.67429,0.49138000000000004,-0.34611,1.80161,0.39795,-0.01457,-0.70663,1.12119,-0.3268,1.80998,1.41592,-3.3928800000000003,0.16551,-2.40693,-1.65662,-0.48578999999999994,0.51236,0.89366,0.23701,0.7317600000000001,0.08457,-2.55185,0.49537,1.49235,0.7790600000000001,0.27613000000000004,-1.3466799999999999,-0.34914,0.19165,0.04356,-0.45365,-1.25485,-0.24735,-0.07636,0.19288,-1.25266,-1.19213,1.41076,1.18812,-1.33128,-1.4630299999999998,1.43801,-2.5638799999999997,0.32850999999999997,0.81834,-0.30366,-0.7436699999999999,1.14975,-1.45797
-1.5987200000000001,0.37739,-1.19472,1.61287,-1.85865,0.52698,-0.20605,-0.64936,-0.4845,0.8624700000000001,-1.4882600000000001,-1.60096,2.2561400000000003,1.3976,1.11505,-3.29395,-1.03391,2.22353,-0.31561,0.5049,-1.7188299999999999,0.015319999999999999,1.8514400000000002,-1.9827299999999999,-2.28914,-3.69856,0.49215,-0.65651,1.82897,-0.44598999999999994,-3.0710900000000003,-0.68387,1.90583,0.284,-0.9418200000000001,-2.5291900000000003,-0.18988,0.49251999999999996,-0.02289,-0.744,-0.34439000000000003,1.18941,2.71292,-2.0184599999999997,-1.5697,-3.9016699999999997,-1.1785,-0.11704,-0.88849,1.6169
-2.6224,0.99718,-2.10343,1.37537,-1.46196,-0.11012000000000001,1.0853,0.13935999999999998,-1.19544,1.48516,-0.92051,-1.9769299999999999,2.65271,1.8523900000000002,1.91127,-2.05008,-1.55655,2.45456,-2.31659,1.8715099999999998,0.4051,-0.59404,3.02806,-2.68044,-1.94986,-2.53262,0.96591,1.24809,0.83649,-0.72716,-3.13141,-0.9229799999999999,2.96597,2.03429,0.46143,-2.51653,0.6746300000000001,1.8157599999999998,-1.9989599999999998,-1.26699,2.00615,1.6890599999999998,0.9197200000000001,-0.35002,-0.42958,-3.4805699999999997,-0.19044,0.5585899999999999,-1.7211299999999998,1.8735400000000002
-0.11550999999999999,0.5677300000000001,-0.77437,-0.41052,1.43926,-1.00054,1.35511,-0.90102,0.53041,0.81433,1.03874,1.20664,-2.55214,0.43508,-1.96195,-0.3547,-0.5858300000000001,0.40993999999999997,-0.36072,2.20388,1.24586,-0.59845,-0.23933000000000001,-1.08172,0.27046,1.36591,0.49149,-0.91132,-0.34863,0.33648,0.30766,-0.70558,0.24800999999999998,0.56729,1.43475,0.27226,-0.78482,-0.34293,-0.13865999999999998,0.29853,0.983,-1.6505900000000002,-0.01715,-0.66964,1.0530700000000002,1.271,0.42505,0.039189999999999996,0.47333000000000003,-0.9447700000000001
0.26082,0.32827,-0.60283,0.55406,0.4896,-0.18787,0.9663299999999999,-2.5781,0.43568,0.35420999999999997,0.24222,1.3962299999999999,-2.26442,0.34205,-2.00188,-1.8356400000000002,-0.5337,0.67333,0.69428,1.77673,-0.15962,-0.38755,-0.58509,-1.06779,-0.68898,0.07259,-0.11921,-2.04181,0.5485899999999999,0.50422,-0.19669,-0.49123999999999995,0.29928,-0.32888,0.25027,-0.48178000000000004,-1.44389,-0.6191399999999999,0.30025,0.35628000000000004,-0.709,-2.26967,2.24106,-1.98605,0.43651999999999996,-0.22951999999999997,-0.09218,0.17804,0.63622,-1.09635
-0.58309,0.71236,-1.00995,-0.16275,0.8546,-0.99915,1.2159799999999998,-0.6533800000000001,0.3098,1.02929,0.5052399999999999,0.6088100000000001,-1.54019,0.64899,-1.33376,-0.58731,-0.65784,0.6934899999999999,-0.56602,2.12973,0.80233,-0.56787,0.50117,-1.45145,-0.29225999999999996,0.5705600000000001,0.59242,-0.7512,0.01291,0.19552999999999998,-0.23690999999999998,-0.75788,0.71742,0.64978,1.2828899999999999,-0.14759,-0.54903,-0.10371,-0.27039,-0.01535,1.1767100000000001,-1.04292,0.05952,-0.55489,0.6533399999999999,0.52954,0.22546999999999998,0.049710000000000004,0.1351,-0.34635
0.45266999999999996,-0.13885999999999998,0.47331000000000006,-2.1787400000000003,2.6229400000000003,-1.50272,-0.50617,2.59659,1.89346,0.81623,1.77525,0.60696,-2.93051,0.10753,-2.50225,0.61916,0.08388999999999999,-0.23446,0.41666000000000003,0.1637,0.60424,0.17549,-1.21577,0.17468,1.954,1.5064899999999999,1.35525,-1.06011,-0.5665399999999999,0.11223,0.8808799999999999,-0.8396,-1.61201,-0.19891,1.39456,1.622,-0.35978000000000004,-1.8269099999999998,2.42824,0.94781,0.84715,0.04276,-2.26534,-0.59746,-0.053470000000000004,3.31075,-0.42068999999999995,-1.7436599999999998,1.2392100000000001,-0.37033
-1.45612,1.30516,-1.29467,-0.48495,-0.19664,-2.0676400000000004,0.37709000000000004,0.68092,0.58902,1.9882,-1.19149,-0.59917,0.46623000000000003,0.75603,-0.72842,-0.23201999999999998,-0.1487,0.58519,-0.18494000000000002,1.81627,-1.39364,-0.31628,2.54602,-2.41085,-1.82627,-1.03856,1.02331,-1.59772,1.27292,0.19946,-0.58119,-0.9652299999999999,1.20506,-0.15414,1.3557,-0.13316,-0.16547,-0.63481,0.8091,-0.66408,1.81625,0.24685,-0.9031,0.1788,-0.74731,0.37693000000000004,-0.59149,-0.58026,-0.06175,1.22654
0.03832,-0.14222,-0.1549,-0.94714,2.10165,-0.46063999999999994,0.55466,1.0877700000000001,0.773,0.44773,2.07499,0.58035,-2.52081,0.57849,-1.53915,-0.31873,-0.74479,0.63621,-0.73443,0.93415,2.03403,-0.24051999999999998,-1.18229,-0.10207000000000001,1.78538,1.38811,0.99855,0.25253000000000003,-0.9961700000000001,-0.15295999999999998,-0.08697,-0.7478199999999999,-0.5143800000000001,1.05566,1.15136,0.3979,-0.24716,-0.35264,0.34607,0.67394,0.9170799999999999,-0.24925999999999998,-0.82799,-0.8917200000000001,0.77241,1.43391,0.21075,-0.63795,0.44665,-0.67847
-1.8076299999999998,1.07292,-1.0629600000000001,-0.32796,-1.07839,-1.7787,-0.80502,1.80207,0.70498,2.06382,-2.02256,-1.7740900000000002,2.10526,0.9611700000000001,0.13449,-0.96305,-0.02576,0.9721700000000001,0.20835,0.59033,-2.89268,0.15835,3.095,-2.4159599999999997,-2.37879,-2.88401,1.27293,-1.76469,2.11369,-0.09704,-1.5529700000000002,-1.00086,1.21946,-0.6494,0.49183999999999994,-0.67391,0.1277,-0.9070299999999999,1.7829700000000002,-0.8593200000000001,1.26488,1.7304599999999999,-0.61449,-0.26964,-2.11688,-0.78857,-1.48938,-1.2243899999999999,-0.26231,2.3601799999999997
-1.15206,0.88949,-1.1178700000000001,-0.7633,0.95815,-1.58172,0.9287200000000001,1.1010799999999998,0.4142,1.52484,0.45111999999999997,-0.19229000000000002,-0.73023,0.83506,-0.81672,0.16552,-0.5980800000000001,0.6866899999999999,-1.13125,1.92868,0.8763799999999999,-0.50468,1.31066,-1.6428200000000002,-0.11959000000000002,0.45763000000000004,1.16914,-0.11804,-0.08076,-0.048589999999999994,-0.37555,-0.95132,0.8257899999999999,0.99721,1.764,0.10447000000000001,0.09287999999999999,-0.03932,-0.10745999999999999,-0.25739,2.2441299999999997,0.17421,-1.4841,0.29183000000000003,0.3413,0.9920700000000001,0.12092,-0.35323000000000004,-0.12872,0.4592
