0.58055,-0.68,-0.66423,-0.32399,1.53536,-0.35595,-2.05923,0.84856,-1.61932,1.5961299999999998,-1.09752,1.60236,-1.56556,1.49686,-0.8868,2.3185,-0.02135,0.33596,-0.9235399999999999,-0.99635,0.95909,-1.0799299999999998,2.67223,1.33802,0.7761,0.7703300000000001,1.34019,0.21463000000000002,-0.5263100000000001,1.58925,0.32561999999999997,0.44761999999999996,1.1448,0.64984,1.0388,-1.34679,-1.17567,0.17287,-1.6506299999999998,1.12219,-0.70124,1.55437,-0.9776100000000001,0.17107,-2.98917,0.81376,-1.08283,-0.36777,1.3272700000000002,-1.55629
-0.8985200000000001,0.78557,0.54401,0.15913,1.34931,-0.29652,-0.68929,-0.43312,-0.65737,0.58426,-0.08313,1.73426,-0.004079999999999999,0.66028,-0.52977,0.35895,-0.5817100000000001,0.25818,-1.4320899999999999,-0.71163,-0.11848,-0.66084,0.84388,0.18325999999999998,0.30503,-0.8163199999999999,1.92573,-0.08999,1.0711700000000002,0.22905999999999999,-0.84559,1.2301799999999998,0.9662799999999999,0.42733999999999994,-1.03404,-0.5502600000000001,-0.35951,0.18492,-0.32536,0.41767,-0.50903,0.18037999999999998,-1.01948,0.37273,-0.74973,-0.13624,-0.6543399999999999,-0.98029,-0.32804,-1.45586
-1.12438,2.3176,0.59319,0.04272,2.75084,-0.6212300000000001,-0.24581,0.40542,-2.0114900000000002,1.1345,-0.28107,2.24362,-0.5778,1.65585,-0.66564,0.41397,-0.7923600000000001,-0.28568000000000005,-2.26455,-0.8232799999999999,-0.7771899999999999,-1.88398,1.73186,0.26342,0.21584,-1.0391,1.7226099999999998,-0.38558000000000003,0.9902,0.59904,-0.008320000000000001,2.52275,0.49733999999999995,0.6310100000000001,-1.78215,-0.44548999999999994,-0.36544,0.5297,-0.25981,0.49616000000000005,-0.33804,0.03955,-1.39357,1.81349,-1.36006,0.34369,0.21674000000000002,-0.74665,-0.4413,-1.80992
-2.18086,-0.30279,0.19068,-0.49045,1.43126,0.22924,-0.6620699999999999,0.65458,-0.42756000000000005,1.7971099999999998,0.23179,1.3406200000000001,0.36048,1.29187,0.50888,0.6410600000000001,0.97915,0.5923,-1.99099,-1.64327,-0.41189,-1.14211,0.97335,0.61803,-0.9448799999999999,-0.8395100000000001,0.9319700000000001,-0.95365,0.16233,0.24294000000000002,-1.5253700000000001,-0.56643,0.67719,0.62198,0.10421,-1.2587700000000002,0.23289,0.32484,-0.05521,1.22097,-1.5463200000000001,-0.157,-0.59688,-0.21244000000000002,-0.6390399999999999,-1.95717,-0.01585,-1.20659,0.14597000000000002,-2.74682
-1.32247,1.62101,1.2516100000000001,0.21266,0.96359,-0.21015,0.18383,-1.02331,-0.6563399999999999,0.1488,-0.26095,1.28142,0.01704,0.17736,-0.35184,-0.24982,-0.76462,0.07292,-1.33056,-0.14297,-0.27571999999999997,-0.4663,-0.07305,-0.43523,-0.21115,-1.60376,1.6168799999999999,-0.15791,1.42872,-0.5395300000000001,-1.07932,1.9063400000000001,0.72449,0.276,-1.9575,-0.16978,0.060779999999999994,0.13569,0.57291,-0.43616000000000005,-0.11694,-0.06197999999999999,-1.02773,0.6935899999999999,0.20418,-0.5233399999999999,-0.38578,-1.1107200000000002,-1.41791,-0.8935799999999999
-0.57599,0.03321,-0.9774799999999999,0.60411,-1.17587,-0.5633100000000001,-0.69428,-0.82326,-0.3265,1.44455,0.78645,-0.45514,0.05018,-0.12107000000000001,1.0341200000000002,0.61429,-0.3169,1.36066,0.12924000000000002,0.59135,1.36083,-0.00536,-0.048530000000000004,-1.26462,-1.50702,-0.66546,0.09905,-0.8703200000000001,0.61946,-1.32686,0.0212,-0.06257,1.15094,-0.6324,-0.74317,1.45281,-0.49328,0.6679,-0.8575200000000001,1.0579100000000001,0.77128,-0.8042,-0.4832,-0.47623000000000004,0.3777,-0.11907000000000001,1.03936,0.04249,0.9067,1.0713700000000002
-2.06235,-0.86285,0.18930999999999998,0.33683,-1.34079,-1.03322,0.8675700000000001,-0.05125,-0.02872,-0.7790100000000001,-0.14720999999999998,0.15884,0.29852,-1.8368799999999998,0.16648,1.50864,0.26918000000000003,-1.61816,2.026,0.43427,-1.56996,1.84065,1.1722299999999999,-0.65008,1.04572,0.34721,-0.64981,-0.11342,1.9614,0.31406,-0.05486,0.9031600000000001,0.17319,-0.62747,0.67142,0.026010000000000002,0.55913,-0.8407,0.50384,-0.2684,-0.28664,-1.46496,-0.04868,0.58045,-0.020919999999999998,1.5865799999999999,-0.33228,-0.69255,-1.08094,-0.7793399999999999
-1.7157900000000001,-0.27532,-0.31128,1.17525,-0.8919799999999999,-1.33647,0.41135,-0.69257,0.59021,0.2519,0.15462,0.14801,0.8977700000000001,-0.37811,0.7770100000000001,1.0279,0.59291,0.0642,2.15066,1.0689,-0.6421,0.46537,0.67893,-0.39266999999999996,-0.50793,0.42681,-1.119,-1.4201700000000002,1.6994200000000002,-0.6451600000000001,-0.9436200000000001,1.1501,-0.79769,-0.6884399999999999,0.50064,-0.50956,0.16699,-0.91194,-0.52228,-0.30433000000000004,-0.24256,-1.48656,-0.8991899999999999,-0.57502,0.45156,1.43125,-0.2552,0.88097,0.02307,-0.18907000000000002
-0.95835,-0.49867,-0.49858,0.95239,-0.99197,-0.85254,0.07107000000000001,-0.55616,0.45075,0.88254,0.3575,-0.27373000000000003,0.13448,-0.40355,1.00411,0.39447,0.41441000000000006,0.53498,0.74664,0.80478,0.42108,0.37728,0.60868,-0.90843,-0.86056,0.01989,-0.37399,-1.2470700000000001,1.00413,-1.20944,-0.19097999999999998,0.66832,0.28534,-0.95619,0.05297999999999999,0.30443000000000003,-0.23064,-0.2699,-0.683,0.36995,-0.12929000000000002,-0.36043000000000003,-0.23451,-0.82014,0.18954000000000001,0.25287,0.69752,0.45861999999999997,0.68889,0.53337
0.04868,-0.90559,-0.29929,1.1572200000000001,0.0481,-0.10865,-0.374,-0.5986100000000001,1.16794,1.9528599999999998,0.13555999999999999,0.17278,1.1021299999999998,0.59708,1.9686700000000001,-1.1688399999999999,0.28815,1.98111,-0.45411999999999997,1.04488,1.1860600000000001,-0.11582,0.23439000000000002,-0.39609,-2.03214,0.03306,-0.16872,-2.78575,0.10031,-2.66637,0.10486,0.9012399999999999,-0.0551,-1.3073,0.37901,-0.24090999999999999,-1.4577200000000001,-0.49495,-0.98695,-0.70668,0.054529999999999995,1.0249700000000002,0.17505,-2.47224,0.9238,-2.30896,1.9774900000000002,1.4243299999999999,0.41789,1.0625799999999999
-0.60147,-1.35851,-0.1805,0.90622,-1.10311,-0.6108100000000001,0.57038,-0.01886,0.9244100000000001,0.79665,0.14038,-0.6463899999999999,-0.8980600000000001,-1.0450700000000002,1.0533299999999999,-0.35743,0.93055,-0.15289,-0.19244,0.5918399999999999,0.51559,0.9155,1.31994,-1.2574299999999998,-0.26555,0.22835999999999998,0.07781,-1.0728600000000001,0.7015600000000001,-1.4720799999999998,0.58948,0.78508,0.8698899999999999,-1.5701100000000001,0.32595,0.23115,-0.244,-0.43301000000000006,-0.51984,0.5998399999999999,-0.95841,1.31275,0.90155,-1.12707,-0.47439,-0.47298999999999997,1.33934,0.052239999999999995,1.14926,0.70694
-1.36723,0.84672,-0.915,1.96115,0.03298,-1.4841799999999998,-0.6242,-1.7375200000000002,0.92305,1.5941299999999998,0.49563999999999997,0.71936,2.83193,1.8255400000000002,1.62555,0.71321,0.27831,2.67386,2.66686,1.88031,0.29486,-1.34073,-0.56908,0.39282,-2.80629,0.29751,-1.8505099999999999,-3.29149,1.40703,-1.76384,-2.28087,1.3405200000000002,-2.29897,-0.28024,0.25765,-1.11294,-0.66382,-0.92219,-1.60311,-1.06046,0.69075,-2.55938,-2.5052,-1.8959599999999999,1.8070400000000002,0.9033200000000001,-0.27647,2.93396,0.27613000000000004,0.31295
-0.54063,-2.0209,0.30503,0.81335,-0.8723,-0.3687,0.9822799999999999,0.37319,1.31284,0.50445,-0.24784,-0.46353999999999995,-0.8854,-1.45129,1.12596,-0.84739,1.14675,-0.74198,-0.44392,0.50741,0.02009,1.4827299999999999,1.7428299999999999,-1.07257,0.27496,0.52388,0.15397,-1.22614,0.64913,-1.557,0.99415,1.0987799999999999,0.80043,-1.8637299999999999,0.8649100000000001,-0.2527,-0.37275,-0.9027700000000001,-0.15019000000000002,0.00151,-1.39657,2.12407,1.5661,-1.4073200000000001,-0.56819,-1.13266,1.63089,-0.07761,0.61903,0.44309
-0.81724,-0.13643,-0.7600100000000001,0.75221,-1.06656,-0.71677,-0.37553000000000003,-0.74355,-0.02291,1.15149,0.58702,-0.29856,0.24147,-0.21020999999999998,1.00338,0.60926,-0.046130000000000004,1.00548,0.55182,0.70702,0.84995,0.15581,0.18695,-1.0347899999999999,-1.22779,-0.35741,-0.18145,-1.05738,0.85188,-1.21411,-0.15828,0.27907,0.66542,-0.7053699999999999,-0.37224,0.9023399999999999,-0.36638000000000004,0.22211999999999998,-0.75535,0.65928,0.44811999999999996,-0.80816,-0.4855,-0.58273,0.37773,0.13413,0.7924100000000001,0.26148000000000005,0.6735,0.7599100000000001
-1.6705400000000001,-0.8043600000000001,-0.1112,1.16414,-1.11857,-1.337,0.86982,-0.32453000000000004,0.86551,-0.00264,0.02362,-0.16622,0.06205,-0.95725,0.65977,0.76218,1.03043,-0.65941,1.7825400000000002,0.92211,-0.75557,0.89728,1.2576,-0.67966,0.09548,0.62153,-0.90453,-1.10818,1.67565,-0.59009,-0.51756,1.25406,-0.44671000000000005,-1.06723,0.68448,-0.57253,0.37987,-1.05894,-0.38013,-0.017730000000000003,-0.9014700000000001,-0.57001,-0.21631,-0.55877,-0.12167,1.41508,-0.07199,0.52508,0.39926999999999996,-0.18774000000000002
-1.4311399999999999,-0.6099399999999999,-0.53322,0.8235100000000001,-1.7808,-1.2585,0.58896,-0.29036999999999996,0.20104,0.1802,0.44641000000000003,-0.8187300000000001,-1.10419,-1.353,0.38688,1.0729899999999999,0.77642,-0.70958,1.05308,0.54852,0.056679999999999994,0.9025799999999999,1.19915,-1.47722,0.15519000000000002,0.09092,-0.27432,-0.11932999999999999,1.43977,-0.39105999999999996,-0.02119,0.53952,0.83846,-1.03397,-0.09235,0.68662,0.5989,-0.14572000000000002,-0.46481999999999996,1.31736,-0.6694100000000001,-0.44466999999999995,0.02785,0.12765,-0.66537,1.65481,0.16464,-0.36809000000000003,1.24666,0.33113000000000004
0.34626,-0.46197,-1.06331,1.04855,-0.8865200000000001,-0.28468000000000004,-0.7316,-0.72814,0.5201100000000001,2.38663,0.8347600000000001,-0.87311,-0.59877,0.37789,1.66947,-0.76185,0.25601999999999997,2.1928799999999997,-1.2438799999999999,0.75203,2.5043599999999997,-0.51457,0.17635,-1.51518,-2.26057,-0.57544,0.47476,-1.69192,-0.16705,-2.54962,0.4261,0.0574,1.3685200000000002,-1.33855,-0.73178,1.26184,-1.05134,0.6772600000000001,-1.46779,1.33054,0.14845,1.19364,0.23624,-1.7761099999999999,0.11035,-1.5829600000000001,2.13794,0.67423,2.2065,1.91809
-0.36949,-0.43988999999999995,-0.6663899999999999,0.892,-0.73678,-0.45478999999999997,-0.41996999999999995,-0.67345,0.39502,1.56718,0.49341999999999997,-0.27473000000000003,0.29917,0.0692,1.37635,-0.13207,0.09759,1.43374,-0.07215,0.78703,1.21689,0.00787,0.22189,-0.95535,-1.58493,-0.28809,-0.037989999999999996,-1.61356,0.4604,-1.83673,0.0595,0.40629,0.62952,-0.99426,-0.21865,0.66398,-0.78495,0.10465,-0.9150799999999999,0.40212,0.2729,0.08981,-0.12868,-1.2961200000000002,0.45974,-0.86736,1.37476,0.60732,0.8502700000000001,1.0387600000000001
-0.29375999999999997,-0.70444,-0.77007,1.79325,-0.78423,-1.01881,0.13507,-0.68715,1.52071,1.8242900000000002,0.51812,-0.7888,-0.50965,0.38672,1.60243,-0.73979,1.33281,1.49397,-0.02797,1.2305,1.52347,-0.5210899999999999,0.86644,-1.1155,-1.8091700000000002,0.29607,-0.3943,-2.26361,0.48034,-2.3726700000000003,-0.34717,0.99297,-0.04082,-1.6413,0.06221,-0.22034,-0.51644,-0.435,-1.6248,0.80401,-0.98208,1.25775,0.00458,-2.19329,-0.12675999999999998,-0.36889,1.33351,1.60154,2.51539,1.35201
-0.89202,-1.17709,-0.44081000000000004,1.2516100000000001,-1.57213,-1.16657,0.8548,-0.10052,1.06755,0.64771,0.34876999999999997,-1.12496,-1.6844299999999999,-1.16184,0.8033899999999999,0.012830000000000001,1.4735200000000002,-0.46491000000000005,0.22341999999999998,0.70904,0.5867,0.6995600000000001,1.63749,-1.6054899999999999,-0.10737000000000001,0.38374,-0.12295999999999999,-0.75602,1.0009,-1.20717,0.24816999999999997,0.85088,0.78808,-1.6832799999999999,0.16185,0.21251,0.33004,-0.42743000000000003,-0.8422700000000001,1.384,-1.47908,1.2192100000000001,0.6923600000000001,-0.88149,-1.00745,0.7712600000000001,0.85082,0.15657000000000001,2.20023,0.78112
-0.7871,-1.45038,0.44075,-0.10177,-0.50461,0.21202,0.19411,0.15955999999999998,0.05745,0.24603000000000003,-0.33366,0.51565,0.8941100000000001,-1.38086,0.9845,-0.02493,-0.43123999999999996,-0.4334,0.03778,0.20599,-0.58231,1.8521,0.7,-0.46697,0.20856,-0.07627,0.20431,-0.93645,0.76713,-0.97439,1.01779,0.60285,0.92789,-0.89261,0.68779,0.38534,-0.8218,-0.50425,0.62042,-1.03869,0.34081999999999996,0.13072,0.90148,-0.54828,0.59621,-1.6489200000000002,1.42323,-0.73922,-1.78867,-0.12192
-1.25957,-0.10257000000000001,-0.62464,0.38035,-1.35352,-0.77658,-0.21930999999999998,-0.60496,-0.50344,0.5221600000000001,0.51589,-0.20651999999999998,0.20486999999999997,-0.81496,0.57828,1.27318,-0.3012,0.21339,1.0199200000000002,0.47243999999999997,0.21463000000000002,0.7013199999999999,0.26947,-1.0700399999999999,-0.5123,-0.41378000000000004,-0.1834,-0.34585,1.2232299999999998,-0.48388000000000003,-0.06976,0.15252000000000002,0.88845,-0.44582,-0.36533000000000004,1.15428,-0.00352,0.26561999999999997,-0.28269,0.6778,0.6199100000000001,-1.51735,-0.51563,0.24205,0.28026,0.81108,0.34536999999999995,-0.41808,0.01799,0.31584
-1.0057200000000002,-0.57497,-0.15392999999999998,-0.05739,-0.8825200000000001,-0.14498,-0.28128000000000003,-0.31895999999999997,-0.5543399999999999,0.44493,0.14933,0.30271,0.8718,-1.00746,0.7724300000000001,0.80062,-0.7534,0.10948,0.5323,0.26855,-0.13002,1.25099,0.18475999999999998,-0.70749,-0.29817,-0.45503000000000005,0.07707,-0.5603899999999999,0.9557200000000001,-0.66047,0.48468,0.1833,1.0367,-0.44421000000000005,0.0031,1.0464,-0.53878,0.09328,0.25597,-0.26182,0.93171,-1.12897,0.00978,0.030719999999999997,0.68748,-0.56113,0.89428,-0.72297,-1.25842,0.08899
-0.6865100000000001,-0.60722,-0.34551,0.17569,-0.92638,-0.16868,-0.34019,-0.36585,-0.30303,0.85831,0.29923,-0.014190000000000001,0.41431999999999997,-0.7756,0.9539200000000001,0.42483999999999994,-0.48855,0.4939,0.06336,0.34706,0.47317,0.9073399999999999,0.24586999999999998,-0.94432,-0.66775,-0.4774,0.21325,-0.7498100000000001,0.69053,-1.0745200000000001,0.54032,0.14411,1.1935799999999999,-0.68735,-0.16326,1.12719,-0.62747,0.23586999999999997,-0.11409000000000001,0.16396,0.69079,-0.49508,0.15037,-0.35388000000000003,0.47861000000000004,-0.79675,1.20713,-0.48001000000000005,-0.41947,0.51554
-0.63467,-0.42318999999999996,-0.33205,0.5312399999999999,-0.39269,-0.20911,-0.50765,-0.64494,0.09037,1.1893,0.21631,0.38613000000000003,1.3714,-0.01299,1.32463,0.13583,-0.45316000000000006,1.24719,0.40576,0.71344,0.45178,0.41273000000000004,-0.05289,-0.42476,-1.33538,-0.29846999999999996,-0.2042,-1.6850900000000002,0.6589,-1.5177100000000001,0.02358,0.48391999999999996,0.30206,-0.62855,0.08868,0.45702,-0.97652,-0.13135,-0.38605,-0.5731,0.8223600000000001,-0.71675,-0.32256,-1.04816,1.0494700000000001,-1.14077,1.17816,0.44323,-0.651,0.48208999999999996
-1.45123,-0.35336999999999996,-0.42416000000000004,0.43893000000000004,-1.3952200000000001,-0.89366,0.13655,-0.43575,-0.28209,0.19498,0.35214,-0.20431,0.054479999999999994,-1.10667,0.47286000000000006,1.27358,-0.0179,-0.31083,1.23623,0.47968999999999995,-0.20118,0.9793299999999999,0.60175,-1.0244,-0.08263,-0.16760999999999998,-0.30072,-0.28648,1.40834,-0.31276,-0.05697000000000001,0.38314000000000004,0.71095,-0.57694,-0.08539,0.82068,0.19175,-0.04904,-0.13641,0.53755,0.23134000000000002,-1.33089,-0.32706999999999997,0.27535,0.08817,1.06994,0.18442,-0.4554,-0.05795,0.07769
-1.2756399999999999,-0.77987,-0.27429000000000003,-0.25447,-1.8335599999999999,-0.4615,0.20315999999999998,0.02851,-0.86234,-0.12239000000000001,0.33334,-0.49821000000000004,-0.85824,-2.09218,0.1494,1.3428799999999999,-0.36367,-1.14114,0.38479,-0.10564000000000001,-0.14622000000000002,1.79583,0.85308,-1.55797,0.72695,-0.50632,0.44753000000000004,0.78276,1.20831,0.06249,0.9306700000000001,-0.12552,2.0440099999999997,-0.6464300000000001,-0.327,1.7604799999999998,0.28491,0.45921999999999996,0.4185,1.0982,0.31685,-0.7961199999999999,0.54368,1.0097399999999999,-0.40992,0.6581100000000001,0.61727,-1.7923,-0.30954,0.13235
-0.46705,-0.00589,-1.3195700000000001,1.8132700000000002,-1.2693299999999998,-1.35966,-0.20601,-1.0359399999999999,0.97009,1.9611299999999998,0.9798100000000001,-1.14649,-0.88385,0.54645,1.34507,-0.007659999999999999,1.14293,1.80197,0.27413000000000004,1.22046,1.99932,-0.97772,0.54265,-1.5002799999999998,-2.1181400000000004,-0.05001,-0.40259,-1.73545,0.63262,-2.04636,-0.69503,0.56566,0.26976,-1.3266,-0.60475,0.49413999999999997,-0.16271,0.16826,-1.9485599999999998,1.75165,-0.60111,0.34302,-0.62802,-1.586,-0.25916999999999996,0.69217,0.9017200000000001,1.4480899999999999,3.22547,1.60407
-1.91008,0.58326,-0.82935,0.98259,-1.2166299999999999,-1.50118,-0.17581,-1.12366,-0.25233,0.39045,0.59104,0.08137,1.07904,-0.10926,0.53938,1.9095099999999998,-0.02228,0.5677399999999999,2.55155,1.0096100000000001,-0.2794,0.04553,0.03845,-0.57633,-0.93147,-0.07642,-1.1273,-0.9220200000000001,1.84402,-0.24661999999999998,-1.3085200000000001,0.6096600000000001,-0.50878,-0.12205,-0.20195,0.33104,0.33681,-0.21786,-0.6793600000000001,0.30467,0.6223,-2.90007,-1.73035,0.16238,0.68712,2.24855,-0.69635,0.6423399999999999,0.09112,-0.057420000000000006
-0.39754,-1.61301,0.04236,0.86803,-0.74612,-0.33552,0.55255,0.07278,1.13299,0.90881,-0.0539,-0.38456,-0.4868,-0.9272299999999999,1.28617,-0.79491,0.8587600000000001,0.00621,-0.45257,0.61348,0.44096,1.01039,1.28938,-1.0025700000000002,-0.36183000000000004,0.30136999999999997,0.11682000000000001,-1.47905,0.5122,-1.77647,0.75269,0.9285399999999999,0.71948,-1.66084,0.5861,-0.04819,-0.59388,-0.6400399999999999,-0.40831999999999996,0.03612,-0.92814,1.69573,1.12743,-1.5363,-0.22580999999999998,-1.27823,1.6754200000000001,0.21489,0.69792,0.66994
-0.9681799999999999,-1.13206,0.5159699999999999,-0.3707,-0.21420999999999998,0.38401,-0.14076,-0.01844,-0.36116,0.1471,-0.40798,1.0681399999999999,1.9575200000000001,-1.15937,0.9866,0.33103,-1.06356,-0.17092000000000002,0.49118,0.2007,-0.9579700000000001,1.88985,0.19507,-0.03069,0.054479999999999994,-0.23981,0.03561,-1.05864,0.89194,-0.76958,0.80852,0.5301,0.63945,-0.43708,0.7198100000000001,0.40105999999999997,-1.04427,-0.49555,0.89064,-1.7216599999999997,1.0907,-0.89986,0.4221,-0.32345999999999997,1.25204,-1.7982099999999999,1.2125299999999999,-0.7416699999999999,-2.9211,-0.44777
-0.21565,-0.58892,-0.30517,1.00272,0.12237999999999999,-0.13067,-0.5568,-0.75602,0.8214799999999999,1.78055,0.13255,0.48925,1.73337,0.6925,1.86227,-0.7157,-0.09694,2.0425400000000002,0.0661,1.0516,0.85574,-0.10265,-0.08184,-0.14903,-2.0548900000000003,-0.06592,-0.35817,-2.72865,0.31545,-2.3626400000000003,-0.15187,0.84357,-0.28421,-0.94586,0.35155,-0.20117000000000002,-1.44456,-0.47408,-0.82076,-1.0272700000000001,0.53522,0.09957,-0.27681,-2.1454299999999997,1.29501,-2.0192099999999997,1.6320299999999999,1.38897,-0.25297,0.78647
-1.90494,-0.7489899999999999,0.22341,0.95478,-0.60651,-1.12211,0.75279,-0.38095,0.73922,-0.25659,-0.27867,0.5937399999999999,1.3911200000000001,-0.78501,0.7402,0.89779,0.5474,-0.60095,2.3506299999999998,0.9816,-1.50217,1.1228,0.9196,0.00317,0.12095,0.69175,-1.2095200000000002,-1.50642,1.85516,-0.44538,-0.72385,1.46274,-1.0749,-0.71855,1.08271,-1.02621,0.08332,-1.43143,0.029689999999999998,-1.20392,-0.3699,-1.3719,-0.54092,-0.57885,0.61836,1.03463,-0.2647,0.6944899999999999,-1.09295,-0.73247
-1.32202,-0.6257199999999999,-0.23163000000000003,0.25939,-1.28729,-0.64618,0.1816,-0.25724,-0.2737,0.14137,0.21126,-0.10684,0.08784,-1.29841,0.51998,1.0430700000000002,-0.11525,-0.47315,0.92861,0.35878000000000004,-0.29602,1.25997,0.67484,-0.9827799999999999,0.10125,-0.17361,-0.12577,-0.27209,1.27987,-0.37618,0.26166999999999996,0.37906,0.89923,-0.6530100000000001,0.048639999999999996,0.82963,0.0308,-0.09471,0.08144,0.30432,0.23335,-0.9835200000000001,0.01866,0.21539,0.10739000000000001,0.5383899999999999,0.45297,-0.67271,-0.41368999999999995,0.02955
-1.0779,-0.42112,-0.71313,0.76853,-1.61027,-1.0165,0.15627,-0.45636000000000004,0.05168,0.66688,0.58899,-0.77628,-0.8560700000000001,-0.9421799999999999,0.62226,0.85082,0.45428,0.01524,0.61835,0.55335,0.61153,0.56802,0.81034,-1.47871,-0.43308,-0.17818,-0.09178,-0.35788000000000003,1.10779,-0.76602,0.045489999999999996,0.31039,1.03094,-0.95289,-0.35231,0.9973799999999999,0.22596999999999998,0.17436,-0.64582,1.3440299999999998,-0.23868000000000003,-0.41462,-0.0764,-0.11592999999999999,-0.38545,1.00769,0.53346,-0.24149,1.29471,0.66399
-1.12667,-1.61279,0.36454000000000003,0.91924,-0.70389,-0.68896,1.00243,0.11819,1.2186,0.12585,-0.34252,0.013340000000000001,0.08164,-1.21351,0.9888600000000001,-0.22044,1.00858,-0.7924800000000001,0.7472,0.73242,-0.7387100000000001,1.40325,1.50691,-0.56261,0.29949000000000003,0.70077,-0.46147,-1.4344700000000001,1.17333,-1.1220700000000001,0.28665,1.36809,-0.09771,-1.46042,1.09596,-0.7621,-0.18353,-1.27509,-0.041960000000000004,-0.6392399999999999,-1.1155899999999999,0.82131,0.7770600000000001,-1.1652200000000001,-0.0955,-0.28214,0.84965,0.31145,-0.14363,-0.11297
-1.89375,0.31383,-0.76158,0.79643,-1.51693,-1.4500899999999999,0.03293,-0.86906,-0.35181999999999997,0.17197,0.5803699999999999,-0.19114,0.38802,-0.6446,0.34542,1.9286,0.07749,0.00626,2.2321299999999997,0.78356,-0.29239,0.42241000000000006,0.34984,-0.9021,-0.43991,-0.1086,-0.8440200000000001,-0.40115,1.82605,-0.045860000000000005,-0.9039799999999999,0.47658,0.0374,-0.27236,-0.25771,0.6328,0.53488,-0.0868,-0.4961,0.7135199999999999,0.37128,-2.47565,-1.2692700000000001,0.47198999999999997,0.25653000000000004,2.32674,-0.58572,0.08981,0.28481,-0.03304
-0.9936799999999999,-0.32156999999999997,0.10570999999999998,0.11846,0.18924000000000002,0.10672999999999999,-0.68871,-0.69023,-0.26344,0.75721,-0.16348,1.37863,3.0666,0.06724,1.33194,0.46918999999999994,-1.2173100000000001,1.19069,1.15845,0.69912,-0.5832,0.8292299999999999,-0.52269,0.41466000000000003,-1.17018,-0.28855,-0.53262,-1.98522,0.9298299999999999,-1.17106,-0.16560999999999998,0.65049,-0.34765,-0.09372,0.54004,0.04682,-1.3114299999999999,-0.51425,0.26292,-2.05226,1.63466,-1.92688,-0.73434,-0.8455,1.99718,-1.55672,0.88255,0.43157,-2.7468,-0.28026
