-0.18638,-0.2794,0.04272,0.65718,-1.38826,0.559,-1.27895,0.47886000000000006,0.39047,-0.5595100000000001,1.8289400000000002,1.7689700000000002,-0.9695799999999999,-1.57724,1.41598,0.14611,-0.7565,0.25436,-0.6672100000000001,-0.31018,0.48766000000000004,-1.7364099999999998,1.97902,-0.47607,0.69099,-0.13454000000000002,-0.61625,0.04675,0.3037,-0.08891,-0.64283,-0.47047,0.6099600000000001,0.16052,1.47714,0.32143,0.28356,1.15068,-0.21373000000000003,-1.61141,-0.96194,1.54871,0.88166,-1.11382,0.60805,-0.92505,0.97514,0.7628699999999999,0.34081,1.1014899999999999
-0.39247,0.5954,-0.46281000000000005,0.78833,-0.1629,2.13806,-1.8394700000000002,0.8274299999999999,-1.2778100000000001,-0.16922,1.78932,2.1583,-2.06848,-1.60146,0.7086,-3.25997,0.07332000000000001,-0.32222,0.22496,1.42467,-0.48303,-0.8489700000000001,1.92133,-0.19835999999999998,-0.397,-0.06641,-0.14561,0.37468,0.02999,0.41672,0.29253,-1.89462,0.2706,1.38095,-0.11497,-1.2495,0.19071,0.90099,0.49465,0.72424,-1.7682900000000001,2.03858,1.53914,0.6330100000000001,0.67608,-0.31869000000000003,0.09133,-0.5743,0.061020000000000005,1.7175799999999999
0.91489,-0.17812,-1.4304700000000001,-0.37158,2.67373,-0.7197899999999999,-0.22981,0.09251000000000001,-1.7449599999999998,-0.50292,-0.83035,-1.8921700000000001,-0.30191,0.29146,-1.8157400000000001,-1.43044,1.9587599999999998,1.1166,2.0022599999999997,0.63531,0.13274,-0.24176,-1.00472,-0.64581,-1.21646,0.3535,1.46563,2.25715,1.02338,1.65167,0.91191,-0.60582,0.92617,0.6042,0.59173,-0.93411,0.27678,1.04043,-0.88949,3.42962,-0.57091,0.07532,0.11843,-1.6561599999999999,1.12131,0.38836,-2.0295,-1.60809,0.94678,-0.5040600000000001
0.56081,0.48336,-0.5020399999999999,-0.94078,1.5930600000000001,-1.04461,0.15022,-1.2349299999999999,0.44822,-0.6310600000000001,-1.31864,-2.31423,-0.35803,-0.64545,-0.7427699999999999,-0.33808,1.26566,0.60325,0.9813200000000001,0.9118799999999999,1.08617,0.8622200000000001,-0.94357,0.65913,-0.3563,0.16435,0.31504,2.49165,2.62207,0.66171,0.43755,-0.24505,0.8679,2.08351,0.99826,-0.01381,-0.20876999999999998,0.2801,-1.3660299999999999,0.9758100000000001,-0.24777,1.81618,-0.38682,-0.8751700000000001,0.59427,-0.45819,0.34997,-0.6521399999999999,0.050710000000000005,0.63165
1.17497,-0.5713199999999999,-0.67057,0.21404,0.80272,0.04779,-0.48748,0.22113000000000002,-2.13931,0.12716,0.15605,-0.10665999999999999,-0.30477,0.18748,-1.23386,-2.46244,0.81128,1.37905,0.46839,1.0510700000000002,-0.49661000000000005,-0.12190999999999999,-0.02441,-0.62529,-1.2581200000000001,0.25488,0.66275,1.46502,0.15233,1.8840400000000002,-0.5584,-1.36414,0.5130600000000001,1.1656,-0.04396,-0.5190100000000001,1.1631200000000002,0.21369000000000002,-0.7520100000000001,1.68065,-0.98645,0.5443399999999999,-0.13272,-0.49205,0.70227,-0.34752,0.28508,-1.5582200000000002,-0.33605,0.47268000000000004
0.58777,0.00855,0.11142,-0.03431,-0.419,0.10354000000000001,-0.4798,-0.57891,-0.17665999999999998,-0.08208,0.26416,0.15178,-0.59714,-0.8877,0.1058,-1.38047,-0.0077599999999999995,0.71314,-0.46929,1.0510899999999999,0.29627,0.29707,0.53492,0.31536,-0.28299,0.033530000000000004,-0.41361000000000003,1.27731,1.22413,0.7729699999999999,-0.8610200000000001,-1.03379,0.45969,2.02756,0.46262,0.19371,0.6321100000000001,-0.10797000000000001,-0.87877,-0.64778,-0.83846,2.02025,-0.17464000000000002,0.05212000000000001,0.31806999999999996,-1.03172,2.04937,-0.44395,-0.8280299999999999,1.47021
0.35796999999999995,-0.16988,-0.6200100000000001,0.24311999999999998,0.47043999999999997,0.22521999999999998,-0.86387,0.33115,-0.87723,-0.39978,0.6540600000000001,0.26731,-0.77649,-0.69443,-0.15288,-1.16064,0.5019,0.63551,0.5183800000000001,0.42149,0.12405,-0.8674700000000001,0.6502600000000001,-0.50459,-0.36553,0.09587000000000001,0.33069,1.06019,0.52457,0.8406299999999999,0.01964,-0.80734,0.66587,0.6221,0.77115,-0.41063,0.38468,0.94205,-0.44653000000000004,0.85674,-0.92058,0.97664,0.54594,-0.9973799999999999,0.80182,-0.32383,-0.24647,-0.5361,0.41368999999999995,0.54164
1.58792,-1.03701,-0.8323299999999999,0.58075,0.79183,0.32289,-0.60346,0.73416,-3.39327,0.47555,0.48175,0.43623999999999996,-0.15788,0.74147,-1.75761,-3.46432,0.84239,1.8374599999999999,0.43049,1.20435,-1.18097,-0.33016999999999996,0.044660000000000005,-1.15201,-1.8173,0.34066,0.9694299999999999,1.26321,-0.78568,2.58582,-0.92232,-1.83695,0.38834,0.8786299999999999,-0.56562,-0.7778,1.78367,0.10127,-0.61429,2.3456099999999998,-1.23302,-0.10934,-0.18199,-0.36309,0.76641,-0.23008,0.1331,-2.16071,-0.5238,0.27775
1.6990900000000002,-1.44068,0.19852,0.66145,-1.30328,-0.08515,-0.35889,0.16538,-2.01903,0.61045,0.9195200000000001,1.1684,0.33471,0.33671,-0.66761,-2.0427400000000002,-0.49249,2.0695900000000003,-1.2773700000000001,0.71751,-0.73863,-0.29231,0.6896,-0.7964399999999999,-0.9983,0.17828,-0.15565,0.71363,-0.5887100000000001,2.10777,-2.40591,-1.47195,0.2848,1.1608399999999999,-0.026869999999999998,0.55198,2.16722,-0.53669,-1.03696,-0.7107100000000001,-0.97909,0.57592,-0.8164,-0.22458000000000003,0.29475,-1.26362,2.78725,-1.13184,-1.4681899999999999,0.98016
0.8696200000000001,-1.1843299999999999,-0.23275,1.1487,-1.18149,0.79971,-1.21308,1.14514,-2.08988,0.2152,1.9857,2.27622,-0.46768999999999994,-0.27332,0.04222,-1.93914,-0.51673,1.34143,-0.72055,0.2215,-0.81328,-1.6341299999999999,1.66585,-1.3103200000000002,-0.5999,0.08126,0.03025,0.00392,-1.2281,1.49902,-1.4693100000000001,-1.41708,0.36275999999999997,0.014159999999999999,0.31278,-0.095,1.5953600000000001,0.6049899999999999,-0.20714000000000002,-0.17643,-1.32607,0.33614,0.41948,-0.71122,0.65555,-0.75846,1.00417,-0.662,-0.31095,0.7387699999999999
0.34558,-0.1347,-0.6562899999999999,0.53797,0.34265,0.89495,-1.17514,0.6715399999999999,-1.5831600000000001,-0.16427999999999998,1.06782,0.99174,-1.08345,-0.68688,-0.19165,-2.28772,0.4345,0.5696100000000001,0.44566999999999996,0.83711,-0.36659,-0.8817799999999999,0.99267,-0.6227699999999999,-0.6656,0.09416000000000001,0.34808,0.8220299999999999,-0.0017399999999999998,1.0615,-0.04818,-1.35784,0.49151999999999996,0.78072,0.23975,-0.79192,0.60749,0.84454,-0.12865,1.18469,-1.2758399999999999,1.00814,0.78592,-0.42417,0.7891699999999999,-0.2608,-0.21156,-0.86821,0.1992,0.80394
0.62726,-0.41881999999999997,-0.30271,-0.055020000000000006,0.1106,-0.62837,-0.36507,-0.22501,-0.10347,-0.45724,0.19876,-0.39071,-0.19480999999999998,-0.57644,-0.10743,0.029160000000000002,0.28592,0.96906,0.09935,0.0463,0.5865199999999999,-0.6129100000000001,0.283,-0.30019,-0.07529,0.09573999999999999,0.08363999999999999,1.27441,1.03809,0.7648699999999999,-0.48485,-0.29581999999999997,0.77237,0.71406,1.2375200000000002,0.32521,0.47335,0.64999,-0.98182,-0.11384000000000001,-0.50066,1.0353,-0.07329,-1.39195,0.6501600000000001,-0.68907,0.6266,-0.19135,0.15033,0.46158999999999994
0.5411100000000001,-0.70024,0.16222999999999999,0.59559,-1.402,0.22348,-0.86201,0.24163,-0.37006,-0.12462999999999999,1.39694,1.43442,-0.42918999999999996,-0.8749299999999999,0.65459,-0.5587300000000001,-0.6834100000000001,0.9481,-0.9602,0.0804,0.10334000000000002,-1.09115,1.4364299999999999,-0.51136,0.09772,-0.021330000000000002,-0.50275,0.35081999999999997,0.09746,0.70339,-1.36077,-0.7973399999999999,0.49331,0.63645,0.9509299999999999,0.50005,0.97939,0.44347,-0.5981,-1.42516,-0.91717,1.26674,0.1558,-0.76335,0.45333999999999997,-1.1144100000000001,1.8313,0.09598999999999999,-0.41136000000000006,1.09847
-0.36068,1.45137,-1.3350799999999998,-0.20442000000000002,2.63705,1.47554,-1.27862,0.15733,-1.44805,-0.51623,-0.12716,-0.53678,-2.1774299999999998,-1.20335,-0.71739,-3.76519,1.8884400000000001,-0.5644899999999999,2.1771700000000003,2.15292,-0.09555,0.36808,0.10338,0.34171,-1.08781,0.13325,0.8881100000000001,1.97069,1.47851,0.67577,2.01015,-1.71698,0.54925,2.14555,-0.34378000000000003,-2.13503,-0.65588,1.04575,0.16732,3.6011599999999997,-1.4497200000000001,2.01153,1.42113,0.48027,0.97047,0.54062,-1.97557,-1.54515,0.7326600000000001,1.07914
0.016309999999999998,-0.6825,-0.73405,0.56426,-0.04713,-0.18049,-1.1128,0.9612700000000001,-0.21179,-0.8904700000000001,1.44167,0.7858,-0.5702,-0.91048,0.57518,0.93781,0.07517,0.62667,0.48417,-1.07402,0.54797,-2.49646,1.2979100000000001,-1.23861,0.4503,0.0223,0.34773000000000004,0.35674,0.0244,0.28801,0.10795999999999999,0.09645,0.94944,-1.16496,1.95843,0.03195,0.15289,1.9752,-0.29183000000000003,0.11775,-0.6725800000000001,0.20339000000000002,1.00296,-2.58665,1.0831899999999999,-0.24183000000000002,-1.2450700000000001,0.47033,1.50314,-0.21514
1.0601200000000002,-0.5715399999999999,-0.8528399999999999,-0.34979,1.46326,-1.21906,0.00974,-0.23446999999999998,-0.8722700000000001,-0.47825,-0.63155,-1.6248200000000002,0.17127,0.16505999999999998,-1.23322,-0.194,1.18401,1.38825,1.01922,0.10570999999999998,0.47873999999999994,-0.36407,-0.72077,-0.5526800000000001,-0.6799,0.27405,0.86851,1.9486299999999999,1.12385,1.40049,-0.00937,-0.19939,0.93166,0.52052,1.09837,-0.01484,0.53278,0.74755,-1.2376,1.59429,-0.30533000000000005,0.26389,-0.34396,-1.89957,0.88216,-0.21505,-0.58228,-0.9319200000000001,0.51172,-0.30044
1.00476,-1.1079299999999999,-0.01425,0.39187,-0.9222600000000001,-0.57157,-0.42472,0.12011,-0.59883,-0.13488,0.8482299999999999,0.5706600000000001,0.17124,-0.27676,0.00409,-0.01626,-0.35115,1.49101,-0.70638,-0.23392,0.18134,-1.04585,0.7599100000000001,-0.75353,-0.12186,0.09126000000000001,-0.12907000000000002,0.7155600000000001,0.14106,1.13104,-1.47319,-0.46829,0.64298,0.30432,1.143,0.71991,1.19826,0.41728999999999994,-0.99561,-0.95099,-0.60219,0.61549,-0.31256999999999996,-1.41998,0.54296,-1.02294,1.5127,-0.15697,-0.28795,0.49327
0.8203600000000001,-0.74305,-0.050710000000000005,0.84057,-1.05825,0.85255,-1.04643,0.5958600000000001,-1.72219,0.2769,1.51437,1.84516,-0.62168,-0.47403,0.03372,-2.35071,-0.41348,1.12532,-0.7764,0.80366,-0.6600199999999999,-0.80525,1.3920299999999999,-0.7087100000000001,-0.65541,0.06281,-0.18667,0.37838,-0.55179,1.38009,-1.40527,-1.58924,0.28581,0.9728399999999999,0.04874,-0.11241,1.41825,0.16530999999999998,-0.35152,-0.32008000000000003,-1.31653,1.04211,0.21983000000000003,-0.03635,0.47403999999999996,-0.90305,1.65988,-0.7713800000000001,-0.75893,1.2198799999999999
0.21796,-0.39024000000000003,-0.19165,0.82226,-0.9198200000000001,0.99105,-1.33125,0.74544,-0.9978600000000001,-0.14453,1.7592299999999998,1.9223299999999999,-1.01718,-1.03417,0.62028,-1.5662,-0.39646,0.5596899999999999,-0.43633,0.39942,-0.25031,-1.34667,1.73275,-0.676,-0.13302999999999998,-0.02239,-0.22884000000000002,0.20443,-0.27565,0.69805,-0.72751,-1.20528,0.42885,0.51756,0.58577,-0.23285,0.77555,0.80758,-0.08703999999999999,-0.40515999999999996,-1.28224,1.22659,0.7952100000000001,-0.47501000000000004,0.6292,-0.71104,0.81174,-0.18992,-0.03758,1.1218700000000001
1.7618099999999999,0.49993000000000004,-0.048060000000000005,-0.8623200000000001,1.40426,-0.03648,0.45613000000000004,-1.77185,-1.90724,0.79235,-1.8798400000000002,-1.9134200000000001,-0.3239,0.29838000000000003,-2.1757299999999997,-4.8015300000000005,1.36374,1.35879,0.14534,3.47916,-0.47168999999999994,3.30842,-1.5456,1.29446,-2.17167,0.32879,0.17685,3.06892,2.1272599999999997,2.3849299999999998,-0.9509200000000001,-2.35845,0.13227,4.838080000000001,-1.5695700000000001,-0.5547,1.28077,-1.93305,-1.56856,1.7365400000000002,-0.9603,2.52992,-1.47547,2.14997,-0.01655,-0.9164,3.09511,-2.75222,-2.5348,2.0179400000000003
0.28493,-0.19353,0.6248600000000001,0.25431,-1.8393400000000002,0.18017,-0.69782,-0.50258,0.7750600000000001,-0.19104000000000002,1.0787,1.16971,-0.59142,-1.44121,1.2068299999999998,-0.22560999999999998,-0.96294,0.55921,-1.40402,0.40471999999999997,0.59282,-0.36473,1.4426,0.28705,0.50295,-0.12440999999999999,-1.1035700000000002,0.54609,1.0463200000000001,0.14817,-1.4709,-0.70196,0.44038999999999995,1.6072,1.0552700000000002,0.8554200000000001,0.63575,0.0147,-0.79971,-2.56176,-0.79874,2.33373,-0.04643,-0.16697,0.16881,-1.51737,3.0354,0.52935,-0.90571,1.7977599999999998
0.78288,-2.02507,0.06075,1.26378,-2.34177,-0.40528000000000003,-1.01692,1.27755,-0.59846,-0.31022,2.50597,2.39454,0.33092,-0.42472,0.97488,1.44105,-1.34433,1.68071,-1.36827,-1.73747,0.05442999999999999,-3.13665,2.12934,-1.88687,0.59439,-0.014769999999999998,-0.30987,-0.6441899999999999,-1.3401100000000001,0.8246899999999999,-2.0485900000000004,-0.0005200000000000001,0.73041,-1.76395,2.01123,1.18254,1.5208700000000002,1.3414,-0.5585,-2.1949799999999997,-0.6812699999999999,-0.36687,0.27199,-2.69602,0.75634,-1.13004,1.08202,0.8078,0.46031000000000005,-0.036289999999999996
0.3513,0.6089399999999999,-0.35253,-0.5989899999999999,1.03988,-0.256,-0.26269000000000003,-0.94447,0.17545,-0.4551,-0.6762,-1.28085,-0.78374,-0.94384,-0.34521,-1.17724,0.90776,0.35023000000000004,0.63346,1.23314,0.74074,0.74651,-0.28923000000000004,0.66522,-0.36676,0.09465,0.05322,2.05577,2.1858,0.5747399999999999,0.27676999999999996,-0.72364,0.67372,2.2777,0.62589,-0.23635,-0.0971,0.20307999999999998,-0.98882,0.66603,-0.61583,2.14285,-0.04716,-0.22616,0.5119,-0.5534600000000001,0.73998,-0.64072,-0.20989000000000002,1.12246
1.24789,-1.57018,-0.27016,0.8015800000000001,-0.88697,-0.31609,-0.64374,0.7873399999999999,-1.68107,0.05186,1.32122,1.17282,0.25451999999999997,0.16017,-0.35035,-0.61093,-0.31899,1.83306,-0.6038100000000001,-0.36762,-0.38190999999999997,-1.61237,0.9617399999999999,-1.4073200000000001,-0.49605,0.15774000000000002,0.2275,0.39796,-0.8341700000000001,1.64357,-1.62634,-0.7451,0.59455,-0.36223,0.88164,0.44447,1.6453400000000002,0.61702,-0.76475,-0.26947,-0.81524,-0.15994,-0.15352000000000002,-1.6298700000000002,0.70303,-0.80696,0.9178799999999999,-0.54376,-0.12503,0.12625
1.42793,-0.49308,-0.9687899999999999,0.21845,1.5267899999999999,0.35226999999999997,-0.49637,0.35304,-3.1834,0.37786,-0.11052999999999999,-0.29601,-0.41876,0.59206,-1.97039,-3.85048,1.31881,1.51461,0.9184100000000001,1.6985,-0.99765,0.31269,-0.40069,-0.68897,-1.9477099999999998,0.357,1.07839,1.7721200000000001,-0.08587,2.4628900000000002,-0.34199,-1.90926,0.40925,1.54241,-0.74844,-1.09197,1.3774,0.006409999999999999,-0.6571600000000001,2.97547,-1.2099799999999998,0.34356,-0.15192,-2.9999999999999997e-05,0.76227,-0.058370000000000005,-0.1538,-2.38052,-0.50367,0.43461000000000005
0.71138,-0.73817,-0.09744,0.33966999999999997,-0.68024,-0.26733,-0.59086,0.11124,-0.45135,-0.23748000000000002,0.85077,0.58073,-0.18821,-0.56406,0.15602,-0.27336,-0.2141,1.1228200000000002,-0.46316,-0.02235,0.24436999999999998,-0.9611799999999999,0.84488,-0.56452,-0.0686,0.05968,-0.13683,0.76454,0.36206,0.88961,-1.05293,-0.55548,0.63358,0.50689,1.07738,0.44477,0.88176,0.54665,-0.81321,-0.7038800000000001,-0.70503,0.92732,-0.022019999999999998,-1.1926700000000001,0.57334,-0.8950100000000001,1.1981,-0.1254,-0.13595,0.65804
-1.1720700000000002,1.9220099999999998,0.061020000000000005,-0.45431000000000005,0.11685,1.2058799999999998,-1.19879,-0.99234,1.9071099999999999,-0.89189,0.33021,0.12389000000000001,-2.28088,-2.82293,1.6451900000000002,-1.1309,0.20323,-1.34174,0.29314,1.53614,1.2813299999999999,0.52149,1.2049299999999998,1.53975,0.74784,-0.2375,-0.9519799999999999,1.36551,2.89737,-1.1306100000000001,1.0746,-0.8469899999999999,0.53296,2.91166,0.8931100000000001,-0.5311899999999999,-1.29054,0.65263,-0.16155999999999998,-0.85083,-1.05138,4.00887,1.2081899999999999,0.7732399999999999,0.35868,-0.7398399999999999,1.09845,0.60555,0.0275,2.4318
-0.51768,-0.016630000000000002,-0.7351300000000001,1.24135,-0.42494,1.98822,-2.15047,1.6794900000000001,-1.43198,-0.43961000000000006,2.6031299999999997,2.82558,-1.8901299999999999,-1.50393,1.0022799999999998,-2.08607,-0.16022,-0.15259,0.33775,0.2642,-0.49136,-2.36342,2.47499,-1.11258,-0.03297,-0.07682,0.11458,-0.28916,-0.87377,0.30741,0.34583,-1.38771,0.46098,-0.31868,0.60141,-1.13083,0.24188,1.80513,0.75085,0.6905600000000001,-1.7086,1.01148,1.99075,-0.67005,0.9938899999999999,-0.09202,-1.09766,-0.08582000000000001,1.00278,0.9214200000000001
-0.03636,0.0016,-0.32857,0.9691700000000001,-0.68566,1.7762099999999998,-1.6987900000000002,0.9753299999999999,-1.46604,-0.047060000000000005,2.00173,2.3953900000000004,-1.58396,-1.2532299999999998,0.6442100000000001,-2.7640700000000002,-0.2475,0.17991,-0.20152,0.9773299999999999,-0.58686,-1.20456,1.99443,-0.57411,-0.37629,-0.0409,-0.17659,0.13389,-0.44365,0.69205,-0.34925,-1.7368599999999998,0.28584,0.88481,0.06565,-0.82588,0.6530600000000001,0.82737,0.31162,0.21220999999999998,-1.6505400000000001,1.5318100000000001,1.22694,0.20817,0.65287,-0.5139699999999999,0.49778999999999995,-0.4934,-0.0718,1.46231
0.36213,-0.88425,0.17273,0.46781000000000006,-1.54146,-0.47063,-0.7192,0.18229,0.58463,-0.5382100000000001,1.38162,1.0585200000000001,-0.13215,-1.03964,1.05541,1.2610299999999999,-0.8267700000000001,0.9403299999999999,-0.9348799999999999,-0.85954,0.7231,-1.72163,1.44916,-0.6580199999999999,0.72722,-0.06221,-0.55747,0.25583,0.3931,0.22619,-1.2474,0.03637,0.75089,-0.17331,1.89435,1.0059,0.65108,0.94411,-0.78883,-2.0805700000000003,-0.5231,1.01315,0.16593,-1.84743,0.5649,-1.15232,1.44421,0.83439,0.20372,0.62768
-0.33743,0.12195,-0.5555399999999999,0.04167,0.27825,-0.18200999999999998,-0.9411,0.1757,0.78496,-1.0565,0.77083,0.01584,-0.92033,-1.45431,0.81925,0.9336700000000001,0.28155,0.05861,0.62334,-0.50647,1.06226,-1.5524200000000001,0.96804,-0.33737,0.6631100000000001,-0.039760000000000004,0.0397,0.88381,1.245,-0.24194000000000002,0.57172,0.14482,0.94806,-0.039,1.9373,0.00359,-0.46493999999999996,1.6808400000000001,-0.43792,-0.1265,-0.56797,1.28378,0.9462299999999999,-1.95347,0.90904,-0.34839000000000003,-0.77273,0.6351100000000001,1.26847,0.35507
1.14894,-0.78073,0.5053300000000001,0.2665,-1.49581,-0.18774000000000002,-0.29632,-0.48927,-0.49968,0.26935,0.63639,0.76017,0.026969999999999997,-0.4541,0.09633,-1.1411200000000001,-0.65615,1.4231200000000002,-1.40377,0.73339,0.01402,0.09409,0.75958,-0.03827,-0.3279,0.04827,-0.67493,0.88574,0.53656,1.21805,-2.0638,-1.07609,0.35628000000000004,1.7632599999999998,0.44333999999999996,0.83599,1.44746,-0.5413399999999999,-1.1368200000000002,-1.71701,-0.78318,1.60744,-0.72664,-0.04568,0.14143,-1.4953100000000001,3.3075099999999997,-0.40828000000000003,-1.4491100000000001,1.47359
-1.15113,1.33598,-0.54601,0.09104,0.49172,1.38646,-1.6213600000000001,0.15115,0.78909,-0.9985299999999999,1.07802,0.78159,-2.2521,-2.39998,1.36394,-1.07265,0.40154,-1.09168,0.8715,0.7931199999999999,0.8146800000000001,-0.8749399999999999,1.55816,0.42707,0.56196,-0.16479000000000002,-0.2726,0.8495,1.62952,-0.7799,1.40751,-0.77172,0.6571199999999999,1.27348,1.0800100000000001,-0.9702,-1.08856,1.56221,0.27596,0.32569000000000004,-1.21496,2.66952,1.7931599999999999,-0.26799,0.79505,-0.18554,-0.764,0.44361999999999996,1.01634,1.4944
0.8412799999999999,-1.5057,-0.6656,1.27124,-0.6938300000000001,0.49896,-1.29669,1.6604900000000002,-2.34868,-0.046830000000000004,2.13958,2.13177,-0.30913,-0.0289,-0.14828,-1.20452,-0.2447,1.4802,-0.16446,-0.4952,-0.77159,-2.50598,1.6198700000000001,-1.92767,-0.53963,0.13341,0.51462,-0.11487,-1.63505,1.55374,-1.0596299999999998,-1.00386,0.57295,-1.13361,0.77695,-0.21636,1.49339,1.3129899999999999,-0.10620999999999998,0.54875,-1.20315,-0.53472,0.69952,-1.76588,0.9750700000000001,-0.37178,-0.41001000000000004,-0.57838,0.55329,-0.06557
0.22408000000000003,-0.6967300000000001,-0.38158000000000003,1.40001,-1.16231,1.6997400000000003,-1.8223599999999998,1.57301,-2.05576,0.054770000000000006,2.61123,3.08371,-1.24748,-0.8831700000000001,0.60596,-2.46245,-0.55766,0.64242,-0.46498999999999996,0.37836,-0.9072399999999999,-2.05045,2.34916,-1.29219,-0.40386,-0.01261,-0.03814,-0.37113,-1.40009,1.01688,-0.8357899999999999,-1.6670900000000002,0.30091999999999997,-0.0946,0.22503,-0.6453899999999999,1.14688,1.07397,0.39237,0.06716,-1.6848400000000001,0.69899,1.2422,-0.39475,0.76584,-0.51982,0.29867,-0.45053000000000004,0.10687,1.02426
-0.52486,1.3817700000000002,-0.40842,0.00259,0.6852600000000001,1.69996,-1.36216,-0.20836999999999997,-0.3288,-0.35503,0.5614,0.6161300000000001,-2.1701,-1.8597400000000002,0.49662,-3.15027,0.6349199999999999,-0.69514,0.65469,2.0463,0.13756,0.42765,1.02659,0.7751899999999999,-0.37266,-0.058710000000000005,-0.22530999999999998,1.31653,1.5620100000000001,0.09652000000000001,0.87223,-1.71305,0.34894000000000003,2.64336,-0.13001,-1.2574,-0.43616000000000005,0.50042,0.08947999999999999,0.9473299999999999,-1.47912,2.9626,1.19326,1.09336,0.52972,-0.33531,0.37404,-0.65341,-0.16046,2.04664
0.07011,-0.2307,-0.64646,0.7347600000000001,-0.02563,0.9646299999999999,-1.40801,0.96906,-1.24281,-0.3603,1.56176,1.47189,-1.17354,-0.9522700000000001,0.30473,-1.58343,0.15219000000000002,0.40894,0.34626999999999997,0.31193000000000004,-0.21795,-1.56945,1.46599,-0.85596,-0.26329,0.03,0.24001999999999998,0.41813,-0.2278,0.7088,0.01086,-1.08464,0.5624,0.14107,0.67142,-0.66965,0.45357,1.27462,0.05265,0.7269100000000001,-1.2680200000000001,0.88155,1.11055,-0.88275,0.8765799999999999,-0.25888,-0.51573,-0.37645,0.60563,0.6742100000000001
0.12732000000000002,-0.5309699999999999,-0.24204,0.69995,-0.87774,0.43867,-1.19433,0.7026,-0.38768,-0.44603000000000004,1.66472,1.52785,-0.77385,-1.0828200000000001,0.79704,-0.28626999999999997,-0.40551,0.58938,-0.31951,-0.26634,0.18503,-1.77394,1.64215,-0.80408,0.25898000000000004,-0.03427,-0.18821,0.20508,-0.05107,0.41497,-0.58908,-0.59809,0.6300100000000001,-0.08122,1.24845,0.09029,0.53942,1.18058,-0.24599000000000001,-0.69706,-0.9814700000000001,0.97136,0.7813899999999999,-1.30176,0.73385,-0.6872,0.40317,0.26614,0.44493,0.70887
