-0.7885,0.48402,0.33573000000000003,-0.005370000000000001,0.11612
-0.9020299999999999,0.58877,0.24253000000000002,0.46646000000000004,0.03386
-0.72715,0.26576,-0.06446,0.38572,0.03832
-0.95539,1.52904,0.12118,-0.38815,0.08285
-0.65282,0.72311,0.39942,-0.09566000000000001,-0.35097
-0.68653,-0.12942,0.55784,0.06166,0.19092
-0.50161,-0.07141,0.52872,-0.19798,-0.10782
-0.67494,0.94939,-0.10138,-0.42423,-0.03877
-0.78903,0.68584,0.02367,0.10421,0.02481
-0.79218,0.8925,0.31943,-0.50437,0.16075
-0.8462299999999999,1.06758,0.38692,-0.38034,0.04904
-0.55348,0.8533,0.14265999999999998,-0.33331,-0.41911000000000004
-0.67908,-0.16972,0.73314,-0.27488,0.35396
-0.56586,0.12074000000000001,0.65933,-0.22208000000000003,-0.13562000000000002
-0.82539,0.6765,-0.01524,0.15372,0.10167000000000001
-0.9267299999999999,1.18121,-0.14432999999999999,-0.0213,0.13907
-0.49716000000000005,0.12567,0.70144,-0.2491,-0.30254000000000003
-0.47744,0.035210000000000005,0.31851,-0.14803,-0.19013
-0.7551899999999999,0.2563,0.02043,0.01634,0.32256
-0.568,0.59097,0.02455,-0.13652999999999998,-0.27166999999999997
-0.84941,0.58944,0.4093,-0.011470000000000001,0.15647
-0.41502,0.35713,0.34365999999999997,-0.80301,-0.15228
-0.75574,1.34849,-0.25768,-0.22757,-0.20795
-0.78281,0.84791,0.4609,-0.10462,-0.15344000000000002
-0.57636,0.80653,0.035539999999999995,0.1477,-0.6053
-0.67173,1.4389299999999998,0.21089000000000002,-0.45446000000000003,-0.51949
-0.44378999999999996,0.28768,0.59,-0.45397,-0.36712
-0.48678999999999994,0.14934,0.408,-0.26939,-0.20903000000000002
-0.82621,0.76705,0.15955999999999998,-0.1216,0.14682
-0.71626,0.02364,0.62789,0.058539999999999995,0.12115
-0.93894,0.2979,-0.02143,0.8900899999999999,0.16563
-0.5959300000000001,0.6424,0.22858,0.056889999999999996,-0.45698
-0.59022,0.5774699999999999,0.42105,-0.6257,-0.04845
-0.70175,0.5330600000000001,0.37177,0.23948000000000003,-0.30489
-0.36296,-0.06224,0.66935,-0.34833000000000003,-0.40355
-0.7811899999999999,-0.16339,0.32813000000000003,0.37292,0.33028
-0.7914399999999999,0.12613,0.70808,0.01434,0.22027
-0.84857,0.4853,0.41839,-0.20012,0.35343
-0.49438999999999994,0.47513,0.21996,-0.16729000000000002,-0.42212
-0.60351,0.26681,0.60345,-0.36665,-0.03477
-0.58176,0.74933,-0.18635,-0.0028399999999999996,-0.35741
-0.67686,0.6167100000000001,0.28701,-0.03298,-0.20963
-0.43861999999999995,0.28489000000000003,0.27171,-0.63176,-0.12646
-0.61543,0.06827000000000001,0.17295,0.041,0.04902
-0.87049,0.98109,-0.33383,0.24384,0.056
-0.30006,0.46438999999999997,0.58408,-1.11756,-0.39666
-0.5431699999999999,1.14224,0.05995,-0.33914,-0.61962
-0.36074,0.12387000000000001,0.89617,-0.9252799999999999,-0.25751
-0.62592,0.1957,0.26499,-0.04142,-0.00399
-0.7895,0.10062,0.29566,0.21884,0.27035
-0.67643,0.51848,0.10195,0.18607,-0.20645
-0.41402,0.28328000000000003,0.6509199999999999,-0.6299399999999999,-0.34309
-0.91154,1.04041,-0.10672000000000001,0.09303,0.11555
-0.75273,0.8523299999999999,0.6201,-0.27226,-0.18317
-0.68361,0.35995,0.25895,0.05542999999999999,-0.05027
-0.5757800000000001,0.24585,0.31748000000000004,-0.37281,0.03796
-0.5496,0.55075,0.44003000000000003,-0.89512,0.04593
-0.54185,0.30696999999999997,0.026119999999999997,-0.33736,0.009590000000000001
-0.7591600000000001,0.64493,-0.15192999999999998,0.26445,-0.04947
-0.88999,0.98514,0.2522,0.22529000000000002,-0.13237000000000002
-0.5042300000000001,0.41213999999999995,0.36112,-0.31265,-0.31405
-0.4743,-0.17049,0.8041,-0.2754,-0.16264
-0.42708999999999997,-0.13454000000000002,0.60748,-0.28189000000000003,-0.21556
-0.57193,0.55799,0.21531,0.00859,-0.41389
-0.56287,0.7399899999999999,-0.0039299999999999995,-0.09358999999999999,-0.41113
-0.7812,0.71333,0.50183,-0.11154000000000001,-0.06992000000000001
-0.8681200000000001,0.40045,0.3183,0.08449,0.31529
-0.43446,0.35681999999999997,0.05956,-0.32444,-0.30578
-0.60211,0.28622,0.45592,-0.50868,0.10349000000000001
-0.73957,0.66409,0.45341000000000004,0.04374,-0.21572
-0.62197,0.29322,0.61775,-0.18143,-0.13956
-0.34047,0.35307,0.71055,-0.89225,-0.42041999999999996
-0.73961,0.75526,0.17045,-0.024069999999999998,-0.12022999999999999
-0.57508,0.45603,0.29086,-0.43188000000000004,-0.06917999999999999
-0.80067,0.38664,0.44464,-0.22916,0.32086
-0.8632299999999999,0.00987,0.15055,0.4595,0.41367
-0.74608,0.52779,0.3581,-0.10290999999999999,0.03815
-0.61461,0.947,0.07849,-0.07808,-0.48602
-0.86556,0.53208,0.21195,0.25539,0.14217
-0.48213,0.18104,0.41275,-0.47976,-0.10565999999999999
-0.6047600000000001,0.2624,0.63574,-0.61759,0.125
-0.67375,0.18499000000000002,0.09977000000000001,-0.005679999999999999,0.16299
-0.6349600000000001,-0.39553,1.06455,-0.59516,0.4913
-0.53257,-0.26718000000000003,0.56181,-0.06316000000000001,0.00763
-0.8580899999999999,0.35453,0.38599,-0.13214,0.44138
-0.57907,0.26165,0.5738800000000001,-0.29381,-0.12532000000000001
-0.65427,0.35494000000000003,0.31045,0.0437,-0.13011
-0.56993,0.6271899999999999,0.20496999999999999,-0.27686,-0.27574
-0.8548,1.15044,0.10545,-0.32435,0.08806
-0.86856,0.41575,-0.22161999999999998,0.57082,0.20636999999999997
-0.83596,0.9238200000000001,-0.14173,0.14728,0.00041
-0.42917,0.04446,0.5160399999999999,-0.46826,-0.18124
-0.52462,0.0125,0.62489,-0.2423,-0.12582000000000002
-0.56691,0.38566999999999996,0.47908,-0.78777,0.1219
-0.54773,0.71262,0.43346999999999997,-0.6874899999999999,-0.214
-0.8381299999999999,0.66761,0.34394,0.20979,-0.04836
-0.4306,-1.0644,0.54203,0.58745,-0.06874
-0.6080399999999999,0.3752,0.55375,-0.6096699999999999,0.07804
-0.76507,0.29214,0.4435,0.17708,0.036289999999999996
-0.79747,1.19775,0.22785,-0.14405,-0.2546
-0.66705,0.9664299999999999,0.0348,-0.14315,-0.31398000000000004
-0.5354300000000001,0.9292299999999999,0.37913,-1.12348,-0.09122999999999999
-0.54003,0.77172,0.14993,-0.1072,-0.54413
-0.75958,0.9632299999999999,0.5413399999999999,-0.70144,0.06927
-0.44898000000000005,0.64527,0.13871,-0.3266,-0.51663
-0.5435399999999999,0.3219,0.18764,-0.011559999999999999,-0.28152
-0.5415399999999999,0.5274800000000001,0.38287,-0.26989,-0.34822
-0.68472,0.9638,-0.187,0.27519,-0.45583999999999997
-0.75927,0.72905,0.22204000000000002,0.31049,-0.29805
-0.71433,1.08189,0.02415,-0.41608999999999996,-0.10091
-0.47315,-0.5442,0.7541899999999999,0.09319,-0.11269000000000001
-0.49438999999999994,0.09946,0.6467,-0.78155,0.08737
-1.00015,0.84925,-0.13766,0.75632,0.04003
-0.6459600000000001,-0.0071200000000000005,0.73315,-0.18615,0.0954
-0.34133,0.16965999999999998,0.57318,-0.5775899999999999,-0.43448000000000003
-0.66765,0.52445,0.47883000000000003,-0.21025,-0.12514
-0.9911,1.4631100000000001,-0.4719,0.20847,0.06699
-0.68914,0.4081,0.37948000000000004,0.02748,-0.10442
-0.60252,0.94319,0.01445,0.06651,-0.58152
-0.6744899999999999,0.3797,0.75089,-0.14231,-0.16005999999999998
-0.55602,0.7174699999999999,0.65327,-0.79174,-0.22005999999999998
-0.42452,0.88784,0.41976,-0.44637,-0.79223
-0.81048,0.7657,0.0753,-0.17537,0.18120999999999998
-0.56508,1.02168,-0.19211,0.10629000000000001,-0.66933
-0.65658,0.82544,0.11852,-0.08756,-0.30624
-0.76613,0.58378,0.0102,0.25195,-0.04674
-0.34764,0.25051999999999996,0.7933600000000001,-0.9708,-0.30951999999999996
-0.79748,0.39868000000000003,0.68761,-0.22985999999999998,0.20354
-0.4472,0.14203,0.33178,-0.71211,0.028360000000000003
-0.7338100000000001,-0.02215,0.37409000000000003,0.15298,0.23983000000000002
-0.82376,0.08302000000000001,0.39299,0.36307,0.2285
-0.56384,0.50535,0.54383,-0.56118,-0.15192
-0.65917,1.03634,0.1158,-0.16585999999999998,-0.40325
-0.66228,0.24829,0.23153,-0.19083,0.157
-0.44481000000000004,0.25638,0.28767,0.09472,-0.5805600000000001
-0.77312,0.27712,0.20339000000000002,0.21985,0.13818
-0.6666300000000001,1.57576,-0.2171,-0.19810999999999998,-0.62534
-0.53969,0.83076,-0.10782,-0.20795,-0.41428999999999994
-0.79045,1.15301,0.05,-0.2033,-0.12462999999999999
-0.82815,1.14381,0.13998,-0.23808,-0.042319999999999997
-0.45611,-0.07259,0.70187,-0.39497,-0.15642999999999999
-0.9393600000000001,1.14136,-0.19734000000000002,0.08597,0.14943
-0.90895,0.59335,-0.18603,0.34257,0.30793000000000004
-0.4577,0.48008,0.12233,-0.36629,-0.34012
-0.7153,0.65274,0.0509,-0.25495999999999996,0.10132000000000001
-0.75358,0.68461,0.36615,-0.15317999999999998,-0.030180000000000002
-0.60587,0.65781,0.18384,-0.11905,-0.30901
-0.60927,0.52885,0.00502,0.28476,-0.39945
-0.54118,0.43409,0.01411,0.06258999999999999,-0.34738
-0.56775,0.28234000000000004,0.06189,-0.08769,-0.09145
-0.63498,0.23237,0.47818,-0.48373999999999995,0.19588
-0.41152,0.5647399999999999,0.27739,-0.59475,-0.42555
-0.8175399999999999,0.66188,-0.25556999999999996,0.37643000000000004,0.04575
-0.7317600000000001,0.43122,0.02429,0.08782000000000001,0.08782999999999999
-0.67062,0.4567,-0.13967000000000002,0.03497,0.02673
-0.67596,0.16204000000000002,0.41812,-0.17878,0.16779000000000002
-0.79227,1.18369,0.35397,-0.5543,-0.036160000000000005
-0.8411799999999999,0.4947,-0.05512,0.34645,0.16247999999999999
-0.76037,0.59414,0.44765,0.17269,-0.19769
-0.74564,1.1186,-0.12422000000000001,-0.06118,-0.22785999999999998
-0.7287399999999999,0.25127,0.41543,-0.08035,0.16301
-0.22163000000000002,0.6573899999999999,0.49258,0.33139,0.84814
-0.16792,0.36383000000000004,0.7351800000000001,1.2525899999999999,0.8082600000000001
0.17422,0.38048000000000004,0.31558,0.30623,1.10955
0.63113,0.77757,0.7583,0.16877999999999999,1.35737
0.3823,0.4311,-0.27191,0.23165,1.53726
-0.16768,0.04013,-0.25092,1.07637,1.1186399999999999
0.1809,0.38556999999999997,-0.20913,0.13084,1.3316
0.27802,-0.29767,0.8668299999999999,1.67967,0.8920299999999999
0.0315,0.10832,0.24977,1.20553,1.07528
0.19832,0.90246,0.7543300000000001,0.37951999999999997,1.1258
-0.1647,0.29657,0.26345999999999997,0.52357,0.8926
0.27179000000000003,0.29415,0.18561,0.67104,1.2638
-0.55628,0.14348,-0.16005,1.18276,0.8513299999999999
0.40586,0.70395,1.0527600000000001,0.14314000000000002,1.02886
0.0884,1.4375200000000001,0.48477,-0.43633999999999995,1.2418
0.19144,0.34665,0.9218799999999999,1.14849,0.9582200000000001
-0.20419,0.97836,0.9267,0.30706999999999995,0.77361
0.27284,0.8161,0.79781,0.73892,1.18261
-0.15953,0.70394,0.95071,0.57276,0.73512
0.28495,0.87889,1.28393,0.62012,0.9717600000000001
-0.26848,0.67675,0.34681,0.16513,0.86345
0.18594000000000002,1.2293399999999999,1.21309,0.22011999999999998,1.00003
-0.07993,0.23959,-0.55491,0.54942,1.31433
-0.29405,-0.26429,0.44416000000000005,1.9111799999999999,0.72342
-0.07656,0.4371,0.6592600000000001,1.17862,0.92437
0.29352,0.71201,1.39116,0.78461,0.8927
0.8195600000000001,0.81134,0.60139,0.18033,1.57926
0.39153000000000004,0.030189999999999998,-0.02267,0.9647399999999999,1.39455
-0.4159,-0.04214,0.39619,1.7502900000000001,0.71441
-0.16762,1.01136,0.9873700000000001,-0.23596999999999999,0.70113
0.24794000000000002,0.04442,0.8018,1.40757,0.98361
-0.20578000000000002,-0.31505,0.32499,1.6397400000000002,0.78196
0.026489999999999996,0.86221,0.9331299999999999,0.76102,0.9633
-0.17307,0.56402,0.18109,0.33918000000000004,0.99395
-0.21286999999999998,-0.06511,-0.7611600000000001,0.5130399999999999,1.19739
-0.12015,-0.13072999999999999,0.47628000000000004,1.34774,0.7963399999999999
0.09895,0.5745600000000001,0.48001000000000005,0.85414,1.13384
0.25359,-0.12049000000000001,-0.12734,1.2076200000000001,1.32584
0.13139,0.1959,0.02742,0.84706,1.2269299999999999
-0.10048,0.18928,0.8630399999999999,1.3290799999999998,0.74578
0.03474,0.64753,0.17827,0.26189,1.16323
-0.17118,0.32865,0.98182,1.37137,0.69739
-0.82516,-0.16602,-0.56855,0.91953,0.69368
0.59283,0.33995,0.8220299999999999,0.7659699999999999,1.23201
-0.39161999999999997,-0.06609,1.38986,1.9780200000000001,0.29930999999999996
-0.12666,1.05912,1.04959,0.24653000000000003,0.79282
-0.10928,0.89028,0.56126,0.15695,0.9554600000000001
-0.48912,0.35076,0.30591999999999997,0.99198,0.73102
-0.00267,0.2531,0.08226,0.90145,1.1344299999999998
-0.09018999999999999,0.11247,0.53637,0.77413,0.79132
0.36634,0.26789,0.42846999999999996,1.0901299999999998,1.27401
-0.06382,0.72845,0.94586,1.1409,0.9017
-0.40707,0.18243,-0.49585,0.62998,1.0434299999999999
-0.62395,0.73151,0.05461,1.19814,0.92027
-0.12736,0.76365,0.56167,0.7663399999999999,0.9890399999999999
-0.35351,-0.29966,-0.030139999999999997,1.11101,0.76467
-0.07242,0.66528,1.01145,1.0812899999999999,0.83314
-0.18098,0.75542,0.4888,0.59058,0.95434
0.49353,0.26139,0.55304,0.69431,1.24521
0.45171000000000006,-0.05777,-0.1064,0.8942399999999999,1.43364
0.04402,0.38244,0.78819,0.57686,0.8398700000000001
0.04777,0.68138,-0.54557,-0.58015,1.39058
0.20756999999999998,0.90646,0.90799,0.13684000000000002,1.026
0.30153,0.25427,0.23273000000000002,0.6676,1.24837
0.13588,0.72849,0.48146000000000005,0.17159000000000002,1.11175
0.18002,0.17918,0.45876000000000006,0.93776,1.0705799999999999
0.039080000000000004,0.22316,0.9380799999999999,1.00243,0.77399
0.12022000000000001,0.39764,0.53971,0.61124,1.02007
-0.18947,0.45133999999999996,0.72224,0.8955200000000001,0.7762
0.36517,0.75635,1.0374700000000001,0.73109,1.1154
-0.12983,0.44238999999999995,0.55167,0.95949,0.9042600000000001
0.25583,0.7851199999999999,0.6622100000000001,0.37073,1.16554
0.06087000000000001,1.12856,1.55288,0.63415,0.77975
0.37690999999999997,0.2185,0.8988799999999999,1.28623,1.07643
0.48733999999999994,0.62952,0.08985,-0.0852,1.4698200000000001
-0.032560000000000006,0.4585,0.42503,0.93624,1.03492
-0.06047999999999999,0.64394,0.24555,0.41962,1.0865
-0.43417,0.25638,0.38434,1.22412,0.73532
-0.17235,-0.38066,-0.58313,1.45328,1.1727
0.02037,-0.17332,0.02023,0.66389,0.9879899999999999
0.1654,0.82215,0.8215100000000001,0.33747,1.0354700000000001
0.30168,0.08524,1.23699,1.02705,0.77827
0.33978,0.11965,0.2464,0.84635,1.24775
0.20343,0.00491,0.18407,1.06067,1.16939
-0.30180999999999997,-0.10549000000000001,-0.28604,1.19056,1.0028
-0.03083,0.0559,0.24241999999999997,0.7960699999999999,0.95235
0.03373,0.33734000000000003,0.24831,1.0389899999999999,1.13563
0.07968,0.90049,0.9498,0.31905,0.9404100000000001
0.28007,0.69771,1.10469,0.1794,0.91775
-0.00605,0.79998,-0.039830000000000004,-0.16308,1.22533
-0.2001,0.43546999999999997,0.27271,0.79533,0.95493
-0.31434,0.24256,0.00013000000000000002,0.90122,0.9444600000000001
0.02635,0.87726,0.50456,-0.08082,1.03811
-0.18277000000000002,0.20840999999999998,0.65008,1.3289600000000001,0.79186
0.17736,0.47206000000000004,0.85116,0.22150999999999998,0.88512
-0.4593,0.06746,-0.23509000000000002,0.81845,0.87241
0.08032,0.40364,1.2382,0.9006700000000001,0.71539
0.5526,0.24598000000000003,0.9110799999999999,0.59235,1.1012899999999999
-0.23113000000000003,0.77941,1.08481,0.9585299999999999,0.70811
-0.27443,0.4961,0.93104,1.42099,0.71521
-0.28468000000000004,0.57087,0.59477,1.01966,0.8290799999999999
-0.1782,0.73212,0.2007,0.13407,1.01119
-0.09264,0.8644299999999999,0.72677,0.49881000000000003,0.93375
0.2012,1.09371,0.41675,0.22298,1.32948
-0.13545,0.13931,-0.49157,0.98219,1.27464
0.12035,-0.46574,-0.5473100000000001,1.04729,1.27362
-0.18629,0.18647,0.23805,1.20195,0.95211
0.00441,-0.16569,0.32746,1.79361,1.00977
0.27244,0.11463,0.32201,1.20868,1.21787
0.23451,1.25796,0.55094,-0.56704,1.23091
-0.2815,0.4622,0.54887,0.68175,0.76143
-0.1531,0.50025,0.84098,1.2021,0.8121
0.10165,0.43365,1.04396,1.0021,0.84675
0.11444000000000001,-0.13694,0.22479000000000002,1.07874,1.0377
0.18658,1.39287,1.2711299999999999,0.21788000000000002,1.03296
-0.10745999999999999,0.97264,0.83378,0.23265999999999998,0.8725700000000001
-0.20212,0.20535,0.8211700000000001,1.19373,0.6772699999999999
-0.11517000000000001,0.01854,-1.23037,0.69575,1.54245
0.19314,0.70843,0.67437,0.06425,1.04021
0.27228,0.30813,0.8521200000000001,1.3992,1.0727
0.26038,0.47106000000000003,0.66901,0.85024,1.1243299999999998
0.4812,0.31934,0.67076,0.2835,1.14052
-0.32245999999999997,0.023119999999999998,-0.18805999999999998,0.8968,0.94483
0.35846999999999996,0.42791999999999997,0.2909,0.60009,1.31544
-0.16265,0.36016,0.8747299999999999,1.2940200000000002,0.75263
-0.08541,0.2577,0.36796999999999996,0.8421,0.93575
-0.18079,0.28242,0.7863100000000001,0.69694,0.66104
0.06906,0.027719999999999998,-0.43628,0.45488999999999996,1.27504
-0.19773,0.80576,0.84978,0.55589,0.78878
0.053329999999999995,0.39363000000000004,0.9668700000000001,1.1991399999999999,0.86306
0.20858000000000002,-0.51313,-0.56065,1.17967,1.3461
-0.26729,0.23661,0.45582,1.4037899999999999,0.84244
0.09634,-0.26758000000000004,-0.10091,1.20584,1.14676
0.44182,-0.2568,0.85645,1.53201,1.00692
0.19589,0.56496,0.17983,0.34295,1.2605899999999999
0.02562,0.6977800000000001,1.59731,0.75056,0.59468
0.01205,0.87018,0.8634700000000001,-0.18417999999999998,0.84388
-0.0384,-0.57414,-0.42108,1.3387200000000001,1.10622
-0.27887,-0.15352000000000002,-0.16391,1.2920200000000002,0.9609
0.11907999999999999,1.1054,1.32486,0.31668,0.8699600000000001
-0.16984000000000002,0.47453,-0.02108,0.99482,1.1569
-0.10389000000000001,-0.0067,0.82311,1.22494,0.67445
-0.3162,0.00245,0.57295,1.29141,0.65078
0.22341999999999998,0.8371200000000001,0.42426,0.27829,1.25691
-0.058,0.58818,-0.02265,0.24454,1.1650200000000002
-0.26855,0.69379,1.48305,1.0382,0.47839
0.0459,0.59887,0.43262,0.541,1.07871
0.18092,0.18778,0.6555,1.14491,1.01515
-0.04427,0.09831000000000001,0.7833600000000001,1.7847,0.85925
0.1869,0.50762,0.43451000000000006,0.79456,1.18456
-0.01354,0.47018999999999994,0.38528,0.38025,0.9864299999999999
0.44518,0.48396999999999996,0.73132,0.56867,1.19016
0.22386999999999999,1.09355,1.1284399999999999,0.63379,1.0799299999999998
-0.54038,0.6541399999999999,0.7006399999999999,0.95665,0.6172
-0.31737,0.8967700000000001,0.28361,0.48044,0.9857299999999999
-0.028919999999999998,0.7287600000000001,1.5215299999999998,0.9456899999999999,0.63149
-0.26961,0.49863999999999997,-0.02037,0.50632,1.01918
-0.22015,0.40945,0.062360000000000006,0.58767,0.99645
-0.09556,-0.10359000000000002,0.54747,1.27407,0.77982
0.15932000000000002,0.67637,0.11599000000000001,0.10297,1.26778
0.08313,1.09484,0.46408,-0.43915,1.12225
0.2436,0.342,0.79274,0.87287,1.01159
-0.1126,0.9842799999999999,0.9428,0.52145,0.8668399999999999
-0.047,0.5017199999999999,-0.44559,0.06146,1.3086799999999998
-0.44147,0.99885,1.03989,0.5603,0.5969300000000001
0.012819999999999998,0.7238100000000001,1.00014,1.1294,0.9282799999999999
-0.23128,0.82796,0.73358,0.5804600000000001,0.8301299999999999
-0.5465399999999999,0.1654,1.0375,1.33566,0.33701
0.18805999999999998,1.00278,0.81361,0.41476999999999997,1.133
0.00939,0.96547,0.28476999999999997,-0.02097,1.16861
0.13488,0.36726,0.63142,0.22105999999999998,0.9177299999999999
0.21548,0.3042,0.6141,0.57929,1.01528
0.18828,1.39357,0.8982600000000001,-0.28822,1.12933
0.023569999999999997,0.40799,-0.13008,0.69328,1.27597
0.56257,1.03846,1.99659,0.40373000000000003,0.8675700000000001
-0.14207,0.07445,-0.07994,0.9070299999999999,1.04484
-0.36908,0.11069000000000001,0.5186,1.11103,0.6498
-0.28904,0.15169000000000002,-0.18884,0.78891,0.99961
0.28773000000000004,0.785,0.62229,0.54861,1.23396
-0.014209999999999999,0.32375,1.13836,1.1246200000000002,0.6985600000000001
0.35041,0.39013000000000003,1.01283,0.9246200000000001,1.0122200000000001
-0.203,-0.51545,-0.47391000000000005,1.1298,1.00185
0.47453,0.34219,0.11950999999999999,0.25911,1.3947100000000001
-0.01931,0.43232,0.6845600000000001,0.3429,0.8246899999999999
0.21605,0.52165,1.07649,1.34962,0.999
-0.26052,0.13596,0.84445,1.24848,0.6076199999999999
0.17918,0.11485999999999999,0.35368,0.43746,1.01875
0.46181000000000005,0.04034,0.20688,0.6997899999999999,1.30244
-0.037630000000000004,0.57818,1.3880700000000001,0.9309700000000001,0.6297
0.15907000000000002,1.83887,1.16175,-0.77063,1.07549
-0.36696999999999996,0.53452,0.0216,0.78035,0.9847
-0.65561,0.80319,0.80019,0.80616,0.51983
-0.11067,0.36291,0.29753,1.19526,1.0422799999999999
-0.022340000000000002,0.43277,-0.08867,0.11817000000000001,1.1452200000000001
-0.08945,-0.60502,0.93135,2.58073,0.62354
-0.30005,0.09052,-0.13326,1.1528200000000002,0.99924
0.18556,0.96521,-0.22818000000000002,-0.8163600000000001,1.41056
-0.13606,0.2568,0.59218,1.2511700000000001,0.8579200000000001
0.23617,1.36304,-0.2154,-1.0039799999999999,1.55741
0.38365,0.78504,1.3477700000000001,0.60548,0.9768
-0.08351,0.50452,-0.3687,0.08351,1.25134
0.21625999999999998,0.69203,0.60453,0.63853,1.17062
0.0019399999999999999,1.04623,0.27568000000000004,0.0694,1.21066
-0.03255,0.36912,0.92814,1.4506,0.8486100000000001
-0.05451,-0.46951000000000004,0.26776,1.8911900000000001,0.8991299999999999
-0.22285,1.40726,1.28199,0.17804,0.73287
0.28183,0.90985,0.5584100000000001,0.17121,1.24716
-0.29586999999999997,-0.006490000000000001,-0.38474,0.8123,1.03102
-0.32193,0.17582,-0.61029,0.82027,1.18402
-0.5430699999999999,-0.41117,-0.21113,1.58683,0.74387
0.33218000000000003,0.8932200000000001,1.77423,0.6625800000000001,0.79115
0.6664399999999999,0.63467,0.03696,-0.04584,1.63081
0.28215,0.09583,-0.67213,0.79792,1.61412
0.29135,0.11004000000000001,0.07493,0.90361,1.2973
