1.58741,0.13887,-0.06439,0.40805,-0.37118
0.67799,-0.74368,-0.50927,-0.04091,0.11845
-0.06026,-0.28107,-0.45,-0.10101,0.92368
-0.043660000000000004,-1.10125,-0.41791000000000006,-0.34974,0.75078
1.5062799999999998,-0.56267,-0.89635,0.0164,-1.1987299999999999
1.67508,0.41307,0.02016,0.41678000000000004,-0.5057699999999999
1.00975,0.049460000000000004,-0.07662999999999999,0.17722000000000002,0.0532
0.53463,0.60455,-0.16965,0.32104,0.71819
0.8356,0.3161,0.15564,0.52853,0.9299
0.7467,-0.3858,-0.23719,-0.04985,0.06829
1.12067,0.755,-0.12423,0.51402,0.22203
1.39045,-0.03772,-0.3181,0.29862,-0.38371
0.9399700000000001,0.43541,-0.04469,0.43301000000000006,0.47563
1.4671299999999998,-1.05609,-1.04919,0.30561,-0.6159
0.61983,-0.38944,-0.58996,0.3027,0.6116199999999999
0.2362,-1.4029200000000002,-1.10075,-0.16978,0.34611
0.29084,-0.9312799999999999,-1.13269,-0.15112,0.14522000000000002
0.57343,-0.80419,-0.79889,0.0069900000000000006,0.18392
0.9706299999999999,-0.33263000000000004,-0.56314,0.42328000000000005,0.33247
1.6642299999999999,-0.20596,-0.14369,0.5801,-0.13865999999999998
1.1793799999999999,-0.27533,-0.55804,0.31651999999999997,-0.14112
1.31577,-0.33025,-0.49816000000000005,0.25519000000000003,-0.37579
1.38313,-0.36666,-0.31535,0.45503000000000005,-0.018019999999999998
1.0117399999999999,-0.63161,-0.8486600000000001,0.38351999999999997,0.12768
1.20508,0.30744,0.25527,0.5279699999999999,0.48853
1.24281,0.74354,0.00704,0.48536999999999997,0.09061
0.69658,-0.8025800000000001,-0.6225,-0.00624,0.09973
1.46375,-0.30351999999999996,-0.29829,0.10672999999999999,-0.70987
0.38458000000000003,-1.45464,-0.78683,-0.16947,0.34786999999999996
0.74763,-1.14477,-0.6290100000000001,-0.38921,-0.50436
1.30158,-0.63988,-0.9263399999999999,0.59582,0.0391
0.71634,0.32001999999999997,-0.28767,0.48258,0.7498600000000001
0.70081,-0.9615600000000001,-0.6722600000000001,-0.0128,0.09995
1.05578,0.33465,-0.28886,0.49125,0.29736
1.02345,-0.6945600000000001,-0.5057699999999999,0.26468,0.13971
0.43526000000000004,0.0289,-0.26133,0.42896999999999996,1.1449799999999999
1.0567,-1.42181,-1.15818,-0.21600999999999998,-0.87513
0.28057,-0.6310399999999999,-0.91863,0.04022,0.51465
0.23235,-1.32037,-0.84039,-0.40464,0.09608
1.41977,-0.09681000000000001,-0.3298,0.57447,0.04122
0.9948899999999999,0.31789,0.02456,0.46579,0.53081
0.57218,-0.48068,-0.6812600000000001,0.00165,0.15248
0.36688000000000004,-1.56836,-1.2660200000000001,-0.29924,-0.09546
0.45022,-0.85116,-0.6482100000000001,-0.21355,0.09215
0.58102,-0.72818,-0.79581,-0.22778,-0.23365
1.67018,-0.33005,-0.15992,0.12194,-0.8750100000000001
0.87029,-0.69306,-0.62641,0.04777,-0.08202000000000001
0.91041,-1.06409,-1.11465,0.08739,-0.25493000000000005
0.47795,-0.26073,-0.4838,-0.022359999999999998,0.29489
1.02962,-0.38415,-0.50927,0.08711,-0.25432
0.49796,0.01914,0.25334,0.2222,1.03
1.10917,-0.28539000000000003,-0.44732,0.38533,0.137
0.82573,-0.21481,-0.46345,0.04389,-0.07032999999999999
0.62678,-0.45751000000000003,-0.2544,0.25716,0.748
0.75548,0.17013,-0.51686,0.53509,0.68981
0.47106000000000003,-1.16855,-1.17731,-0.38072,-0.43546
1.07097,0.0422,-0.42711000000000005,0.20636999999999997,-0.18978
0.59535,-0.46287,-0.39604,0.26278,0.71677
0.6792,-1.14289,-0.76499,-0.03859,0.08447
0.61522,-0.9456899999999999,-0.90555,-0.25293000000000004,-0.3236
0.96142,-0.07297000000000001,-0.14633,0.41441999999999996,0.5039100000000001
1.30312,0.3253,-0.28274,0.23709000000000002,-0.45148999999999995
0.42654,-0.16998,-0.29695,0.26964,0.9312600000000001
0.97783,-0.06805,-0.65832,0.31782,0.014430000000000002
1.8768900000000002,0.58001,-0.30628,0.69195,-0.57129
0.51769,-0.22019,-0.14152,-0.02485,0.42978999999999995
0.8752200000000001,0.38613000000000003,-0.0516,0.41581999999999997,0.54568
0.8125,-0.8742,-0.63148,0.16766,0.24418
0.59936,-0.39786,-0.47445,0.22134,0.57703
0.7349600000000001,0.14936,-0.21719000000000002,0.20017000000000001,0.35141
0.55248,-0.73739,-0.66443,0.03754,0.3237
0.7114199999999999,-0.01196,-0.10952,0.17302,0.45043999999999995
1.19193,-0.20124,-0.18535,0.01025,-0.4614
0.36358,-1.4998200000000002,-0.59544,-0.30627,0.27888
2.0011099999999997,-0.09777000000000001,-0.47176999999999997,0.40634000000000003,-1.11137
1.29274,-0.33616,-0.62,0.29384,-0.35199
1.35741,-0.27664,-0.5738,0.23881,-0.52042
1.4461,0.9804799999999999,0.23294,0.99824,0.7249399999999999
1.0734299999999999,-0.26868000000000003,-0.5606899999999999,0.36956,0.08685
0.70832,-0.7833600000000001,-1.21975,0.08417999999999999,-0.13047
0.49188000000000004,-0.58812,-0.36132,-0.02401,0.44248000000000004
1.4795200000000002,-0.61658,-1.06177,0.17890999999999999,-0.9778
1.24783,0.21952,0.17868,0.22939,-0.08169
1.05514,-0.1042,-0.36362,0.48194,0.36671
0.9984700000000001,0.9120799999999999,0.19952,0.7647,0.94914
0.86446,-0.15111,-0.2733,0.07746,0.02748
1.2553,0.28981,-0.80061,0.46003999999999995,-0.31876
1.36706,0.18469000000000002,-0.15478,0.37649,-0.19097
0.87626,0.18557,-0.13202,0.40181999999999995,0.53182
1.6513,0.92465,0.29752,0.61719,-0.12703
0.31226,-1.21328,-0.96677,-0.16516,0.27491
0.76046,-0.6584399999999999,-0.23571,0.12653,0.42096000000000006
1.15642,0.33041,-0.20489000000000002,0.68025,0.5233899999999999
0.7146100000000001,0.31016,0.0705,0.5425,1.06828
2.00883,-0.42872,-0.23201,0.29448,-1.0656700000000001
1.42286,0.1598,-0.6857800000000001,0.46134,-0.43772
0.70302,-0.7204,-0.77642,-0.01792,-0.0445
1.18672,-0.29583000000000004,-0.39576999999999996,0.19679000000000002,-0.24523000000000003
0.7913,-0.47193999999999997,-0.34408,0.06909,0.16483
0.97095,-0.15966,-0.39275,0.13852,-0.0858
0.77115,-0.48336999999999997,-0.40095,0.09312999999999999,0.20115999999999998
0.95305,-0.7197399999999999,-1.01381,0.11553,-0.3071
1.3744,-0.44972,-0.6130800000000001,0.08621000000000001,-0.76776
0.33701,-1.20747,-0.83262,-0.38251,-0.03827
0.009859999999999999,-0.50432,-0.45181000000000004,-0.10078,0.893
0.41225,0.05413,-0.10065,0.15682000000000001,0.81667
1.08267,-0.20331,-0.60564,0.22931999999999997,-0.20285
0.35809,-1.07955,-0.79446,-0.13387000000000002,0.3281
1.19573,-0.76563,-0.82701,0.0993,-0.53869
0.67442,0.07793,0.02554,0.13662,0.49532
1.28918,-0.27695,-0.52256,0.4424,-0.06138
0.73122,-0.45957,-0.93014,0.32333,0.31094
1.0856700000000001,0.1712,-0.27136,0.43043000000000003,0.21486999999999998
1.09407,-0.78475,-0.7865800000000001,0.2085,-0.19066
0.12538,-1.8311,-1.08972,-0.74515,-0.3191
1.13869,-1.24702,-1.10331,-0.20926999999999998,-0.99392
1.8963599999999998,0.2222,-0.44372,0.60296,-0.7218600000000001
1.47746,-1.1959799999999998,-1.04555,-0.05195,-1.17593
0.47713999999999995,-0.14633,-0.42631,0.29786999999999997,0.8245399999999999
1.6764700000000001,0.37567,-0.11569000000000002,0.5525,-0.35443
0.8825200000000001,-1.1840700000000002,-0.9761700000000001,0.06254,-0.13988
1.7180900000000001,0.32384,-0.19712000000000002,0.25554,-0.93391
1.31502,-0.22695,-0.54877,0.28074,-0.39323
0.9006200000000001,0.13430999999999998,-0.39873000000000003,0.53892,0.57991
1.3291899999999999,0.17390999999999998,-0.39655999999999997,0.13909000000000002,-0.6722
0.7794300000000001,-1.05447,-0.59119,-0.05242,0.00349
1.54159,-1.1224299999999998,-0.88407,0.29274,-0.6200899999999999
0.08824,-1.03445,-0.6711600000000001,-0.32748,0.43682
1.39294,0.37261,-0.40410999999999997,0.37918,-0.42608
1.3519700000000001,-0.6259899999999999,-0.9193899999999999,0.28981999999999997,-0.53355
1.17288,-0.57889,-0.63166,0.18566,-0.30305
1.22691,-1.09366,-1.19815,0.21055,-0.52391
0.44032,0.36272,0.10443,0.15845,0.81355
1.03502,0.40234000000000003,-0.5979800000000001,0.52703,0.17964000000000002
1.32907,-0.054979999999999994,-0.24219000000000002,0.3587,-0.15072
1.8335599999999999,-0.17654,-0.43043000000000003,0.39352,-0.8567299999999999
0.65554,-0.77242,-1.18456,0.19275,0.13808
1.24466,-0.0030600000000000002,-0.15047,0.52728,0.28159
1.39904,-0.41915,-0.64636,0.062310000000000004,-0.8695700000000001
0.76742,-0.39129,-0.82265,0.21115,0.12122000000000001
0.94615,-0.5425800000000001,-0.65366,-0.0119,-0.34394
1.4444700000000001,0.65174,-0.0697,0.46635,-0.23410999999999998
0.32324,-1.04724,-0.90522,-0.32059,-0.00792
0.6055,-1.35303,-0.8274100000000001,-0.37196,-0.34036
0.56382,-0.8643200000000001,-0.63862,-0.09212000000000001,0.14727
1.18439,-0.7587,-0.48433999999999994,-0.04228,-0.5534
1.83571,0.09112999999999999,0.22846999999999998,0.58299,-0.23137
1.0974700000000002,0.11884000000000002,-0.37655,0.323,-0.02584
1.2735,-0.2213,-0.30956,0.46174,0.10305999999999998
1.0321,0.08039,-0.15328,0.21094000000000002,0.02338
0.9247799999999999,-0.68396,-0.95237,0.27168000000000003,0.01496
0.9227200000000001,-0.45223,-0.25111999999999995,0.16404000000000002,0.19239
0.77752,0.0472,-0.53064,0.28231,0.27109
1.52901,-0.32033,-0.2256,-0.01738,-0.9546899999999999
1.69213,0.23512,-0.23831,0.4237,-0.6201800000000001
0.66273,-1.14786,-1.07836,-0.01998,-0.048639999999999996
0.59991,-0.74688,-0.64159,-0.06253,0.11074
1.18236,-1.26427,-0.91445,-0.15545,-0.84651
1.1938,0.051879999999999996,-0.30138000000000004,0.48281,0.17105
1.09199,-0.5493,-0.8631,0.48041999999999996,0.14542
0.57895,-0.33412,-0.54089,-0.08438,0.04263
0.68876,0.19687000000000002,-0.43738999999999995,0.44431000000000004,0.67074
0.63948,-0.70062,-0.404,-0.09308,0.1353
0.29529,-1.1070799999999998,-1.12232,-0.0442,0.37304
0.66755,-1.23463,-1.09809,-0.07217,-0.12758
0.24928000000000003,-0.79051,-0.65962,-0.1293,0.47971
0.1156,-1.16796,-0.6402800000000001,-0.18930999999999998,0.68486
0.53067,-0.2991,-0.74561,0.14429,0.35224
0.9171100000000001,0.13285999999999998,-0.68387,0.34834,0.07317
0.7200300000000001,-0.02622,-0.15241,0.07968,0.26341
1.6943099999999998,0.68148,0.33044,0.50748,-0.27535
1.07077,-0.12230999999999999,-0.7538699999999999,0.43643000000000004,0.0421
0.64126,-0.039439999999999996,-0.1475,0.19308,0.56423
0.72107,0.139,-0.18830999999999998,0.01556,0.08645
0.35936999999999997,-0.30184,-0.30556,0.11597,0.80289
0.8544799999999999,0.17808,-0.28099,0.10893,-0.008140000000000001
0.51991,-0.01569,0.12047999999999999,0.25554,0.9857299999999999
0.34395,-1.61119,-0.9743299999999999,-0.54328,-0.27918000000000004
1.34685,-0.31797,-0.51776,0.20690999999999998,-0.51295
1.00295,0.42772,0.16701,0.40713,0.47631999999999997
0.94431,0.00837,-0.47912,0.34184000000000003,0.18450999999999998
1.19666,-0.12349,-0.42253999999999997,0.29505,-0.16337000000000002
0.5491,-0.021830000000000002,-0.16877,0.25969000000000003,0.78147
1.2425899999999999,-0.12812,-0.27423000000000003,0.32953000000000005,-0.07889
1.5632,0.09645,-0.05661,0.26033,-0.5645600000000001
0.5303800000000001,-0.09294,-0.23041,0.41378000000000004,1.0447600000000001
0.8750700000000001,-0.32177,-0.67889,-0.25177,-0.72226
0.45668000000000003,-0.76489,-0.66969,0.16091,0.6622
1.5640399999999999,-0.43295,-0.73735,0.13222,-1.0292700000000001
0.5952,-1.42689,-0.9151299999999999,-0.04633,0.17929
1.36788,0.64239,-0.31479,0.67947,0.07724
-0.11069000000000001,-0.88474,-1.1711200000000002,-0.20228,0.57052
0.72848,-0.89012,-0.81711,0.24474,0.379
1.5007,-0.32954,-0.62954,0.43178999999999995,-0.41525
1.08331,-0.44981000000000004,-0.69877,0.26921,-0.12154000000000001
0.13103,-1.54093,-1.3183200000000002,-0.57239,-0.26402
0.44375,-0.10475999999999999,-0.34601,0.17255,0.69938
0.8376600000000001,-0.72095,-1.0228899999999999,0.15583,-0.08881
1.7569700000000001,-0.5011800000000001,-0.69108,0.40231,-0.79902
0.73788,-2.20075,-0.9771700000000001,-0.62829,-0.7841199999999999
1.3028600000000001,-0.23611999999999997,0.013519999999999999,0.0987,-0.33728
0.06704,-1.17746,-0.81645,-0.15335,0.70748
1.05426,-0.8660200000000001,-0.7942899999999999,-0.03778,-0.5231
1.46045,0.39102,0.00984,0.9158200000000001,0.60874
0.41681999999999997,0.25236,-0.21263,0.07408,0.549
0.57384,0.9405700000000001,0.16485999999999998,0.5653699999999999,1.16926
0.74997,-0.24069000000000002,-1.07111,0.35284,0.18552000000000002
0.5687300000000001,0.09194,-0.24799000000000002,-0.02695,0.2017
1.20876,-0.46745,-0.42106000000000005,0.025939999999999998,-0.52158
1.58968,0.61257,0.21948,0.43756999999999996,-0.29445
1.15825,0.35717,-0.08191,0.5945600000000001,0.4455
1.12494,2e-05,-0.3571,0.35176999999999997,0.03065
1.4053,-0.5513100000000001,-0.77478,0.2567,-0.59596
2.2659,-0.36814,-0.66337,0.3697,-1.5674700000000001
0.77042,0.11985,-0.313,0.0621,0.02694
0.33347,-1.0320799999999999,-0.7388,-0.56213,-0.3246
1.37166,-0.52486,-0.6425,0.0271,-0.85705
0.8884200000000001,-0.62529,-0.46591000000000005,0.22687,0.26466
0.83447,-0.1448,-0.79237,0.28309,0.09445
0.48353999999999997,-0.28012,-0.57293,0.22716999999999998,0.65074
1.2363899999999999,-1.61883,-0.8807799999999999,-0.25731,-0.9638
1.40783,-0.45648,-0.5606399999999999,0.18294000000000002,-0.62048
0.78484,0.5754,-0.39775,0.46457,0.48628000000000005
1.6801,0.24871999999999997,-0.06486,0.504,-0.37164
1.41618,-0.040760000000000005,-0.41455,0.33858,-0.40973999999999994
0.56465,0.69727,0.27775,0.01403,0.41222
0.88607,0.40431,-0.32908000000000004,0.47878000000000004,0.46321
0.17182999999999998,-1.27884,-1.09463,-0.2851,0.21098000000000003
0.8371,-1.29644,-1.13504,-0.1528,-0.49509
1.18937,-0.2299,0.15895,0.26218,0.17174
0.6624,-0.19884000000000002,-0.9908399999999999,0.49088000000000004,0.56791
0.06732,-0.9680700000000001,-0.53003,-0.13142,0.8533799999999999
0.3082,-0.75164,-0.67807,0.15214,0.84085
1.05551,0.14509,-0.6696,0.4132,-0.00329
0.95596,0.36446,0.15138,0.56813,0.81471
1.3559,-0.6786800000000001,-0.72538,0.26533,-0.44764
-0.41253,-0.65496,-0.94455,-0.24441,0.98005
1.5273,1.10851,0.33303,0.9554299999999999,0.5663699999999999
0.9454799999999999,-0.16112,-0.17014,0.23506999999999997,0.24165
1.70068,0.0059,-0.41965,0.5868899999999999,-0.40436
0.15236,-1.8078400000000001,-1.05026,-0.22638000000000003,0.51577
1.28115,-0.81945,-0.8497600000000001,0.06702999999999999,-0.7059
1.45343,-0.39165,-0.50483,0.014519999999999998,-0.9456200000000001
1.0726799999999999,-0.57208,-0.89869,0.03871,-0.5707399999999999
0.60856,0.59224,0.24973,0.3371,0.8988
1.0139200000000002,0.0659,-0.06258999999999999,0.27405,0.21066999999999997
1.08896,-0.78162,-0.28138,0.18245,0.07496
0.44419,-0.85861,-1.12732,0.06828,0.28004
1.4165299999999998,0.36236999999999997,0.015040000000000001,0.42256000000000005,-0.13273
0.8391,-0.32877,-0.38491,0.42183000000000004,0.61461
1.1560700000000002,-0.69191,-0.9145200000000001,0.2369,-0.332
1.08112,-0.06426,-0.18717999999999999,0.37194,0.24406999999999998
0.79447,-0.34886999999999996,-0.68645,0.055310000000000005,-0.10324000000000001
1.84285,0.24416,0.035539999999999995,0.21456999999999998,-1.0084899999999999
1.61145,0.11635,-0.31414000000000003,0.2514,-0.80493
1.3643399999999999,-0.3054,-0.41102,0.12247999999999999,-0.61562
0.8046800000000001,-0.92174,-0.98698,0.15764,0.03937
-0.17931,-1.5420399999999999,-1.54817,-0.30934,0.45428
1.44824,-1.00971,-0.41918999999999995,-0.03796,-0.79267
1.14742,1.0965799999999999,0.41996000000000006,0.7825,0.85377
1.3297700000000001,0.1814,-0.00419,0.40786999999999995,0.0026
1.6975799999999999,-0.14382,-0.33766,0.17939000000000002,-0.9786100000000001
1.06439,-0.11237,-0.058879999999999995,5e-05,-0.25501
1.4464,-0.99371,-0.5715,-0.06251,-0.9264899999999999
1.42124,-0.12292,-0.30349,0.28101,-0.42091000000000006
0.61201,-0.78109,-0.49632,0.20919000000000001,0.63899
1.50791,0.3327,0.12380999999999999,0.59529,0.10138
0.8484700000000001,-0.50584,-0.50313,0.15364,0.14107999999999998
0.8333200000000001,-1.36465,-0.8333200000000001,-0.11604,-0.22875
0.5799300000000001,-0.10799,-0.43648000000000003,0.25616,0.5986600000000001
1.6868599999999998,-0.65709,-0.30982,-0.02522,-1.13411
1.5755,-0.28196,-0.40615999999999997,0.41936999999999997,-0.41767
0.91138,-0.47005,-0.5747399999999999,0.15789,0.00913
0.7962899999999999,0.22823000000000002,-0.19905,0.30227,0.42396000000000006
1.00068,0.32434,-0.08744,0.54282,0.58092
1.4039,0.22066999999999998,-0.34646,0.61768,0.031010000000000003
0.9638899999999999,-0.62651,-0.82565,0.0656,-0.31876
1.34446,0.07791000000000001,-0.6292,0.50447,-0.20212
1.52299,1.12097,-0.22841999999999998,0.88371,0.11424000000000001
1.11142,-0.48951000000000006,-0.8678100000000001,0.40834000000000004,-0.02011
1.24542,-2.3778,-0.83194,-0.45552,-1.05106
0.9585,-1.30149,-0.82878,-0.18882000000000002,-0.53476
1.42885,-0.30201,-0.04906,0.57617,0.25989
0.35708,-0.85265,-1.01006,0.18655,0.66187
0.5059899999999999,-1.1092899999999999,-0.9567700000000001,-0.03366,0.20355
1.44769,0.09537999999999999,-0.20343,0.84667,0.47108
0.28163,-0.70597,-1.12503,-0.02975,0.2963
1.32194,-0.30689,0.056639999999999996,0.04356,-0.40754
0.7974,-0.32761,-0.7760100000000001,0.14594000000000001,-0.017759999999999998
0.1661,-1.31165,-1.1344100000000001,-0.33878,0.11613
1.50155,-0.47316,-0.55228,0.36521,-0.43778
0.32377,-0.07214,-0.47657,0.23203000000000001,0.8728600000000001
0.84547,0.42965,0.08668,0.36711,0.57595
1.12076,0.91289,-0.21555,0.63107,0.31384
1.9673599999999998,-0.30898000000000003,-0.51412,0.46566,-0.93121
1.8021,0.64746,0.15477,0.6553800000000001,-0.27352
1.5608799999999998,0.05919,-0.20936,0.33651,-0.51642
1.96344,0.54288,-0.029419999999999998,0.6701199999999999,-0.5483399999999999
0.92605,-0.4277,-0.46155,-0.17824,-0.5093
0.7902100000000001,0.41918999999999995,-0.09358,0.3523,0.52187
0.67624,-0.44765,-0.07576000000000001,-0.04235,0.29127
0.55416,-1.2611700000000001,-0.78991,-0.00561,0.32864
1.483,-0.0607,-0.06477000000000001,0.22641999999999998,-0.47017
1.03691,-0.42421000000000003,-0.59125,0.1293,-0.23205
0.77575,-0.17290999999999998,-0.62038,0.26178,0.25043000000000004
0.6271899999999999,-0.89039,-0.7669600000000001,-0.32721,-0.3955
0.9186,0.6422899999999999,-0.05474,0.3474,0.29701
0.54547,-1.18851,-0.9363799999999999,-0.11183,0.05646
0.09534,-1.39753,-1.05095,-0.2624,0.41336000000000006
1.47558,0.33296,-0.66737,0.6791,-0.19034
0.73282,-0.47307,-0.36044,0.23711999999999997,0.51177
1.7864,0.1411,-0.18281,0.7503,-0.14953
-0.14295,-1.08179,-1.06395,-0.28753,0.59585
1.10639,-0.0018399999999999998,-0.5421199999999999,0.6231899999999999,0.39285
1.02454,-0.16186,-0.44746,0.34536,0.15
1.10789,-1.0837299999999999,-0.7832100000000001,0.049210000000000004,-0.38231
0.41065,-1.24389,-1.02049,-0.31601999999999997,-0.13071
0.1593,-1.9078400000000002,-1.33982,-0.18142,0.43633999999999995
1.77227,-0.01055,-0.34021,0.68829,-0.28229
0.67205,0.81693,0.2246,0.31703000000000003,0.6984600000000001
0.8665700000000001,-0.45648,-0.70234,-0.00551,-0.27953
1.34394,-0.18389,-0.34444,0.31109000000000003,-0.27285
1.0509899999999999,0.18362,-0.00483,0.30401999999999996,0.2097
1.38544,0.19111,-0.45916999999999997,0.38906,-0.37938
1.0987200000000001,-0.18907000000000002,-0.50315,0.26796,-0.10382000000000001
0.7854300000000001,-1.1149200000000001,-1.03548,0.03377,-0.11098
1.07445,-0.32435,-0.33408000000000004,0.14908,-0.12580999999999998
0.61865,-0.52866,-0.53777,0.14554,0.42632
0.5739,0.4208,-0.48475,0.23465,0.3876
0.75985,-0.29107,-0.67986,0.17887,0.13446
0.42078000000000004,-0.9944,-0.9636399999999999,-0.01116,0.31877
1.3712799999999998,-0.7742600000000001,-0.48722,0.12545,-0.5284300000000001
1.498,-0.046830000000000004,-0.43255,0.64352,-0.0276
0.68098,-0.13610999999999998,-0.30203,-0.0166,0.1005
1.2888600000000001,0.23596999999999999,-0.4925,0.22407,-0.55296
-0.026560000000000004,-0.8224799999999999,-0.68099,-0.4598,0.30698000000000003
0.5904,-0.56383,-0.47116,0.22904000000000002,0.65251
1.38153,0.10653,0.05359,0.4392,0.04033
0.15254,-1.2572299999999998,-1.0139,-0.13238,0.53086
0.44287,-0.37011,-1.0367,0.31142,0.5935699999999999
1.15454,0.13915999999999998,-0.34539000000000003,0.42848,0.08302000000000001
0.67587,-0.7448899999999999,-0.76158,0.17032,0.31865
0.8805799999999999,-1.09765,-1.1051600000000001,0.17306,-0.05769
1.13323,-1.05666,-0.75812,-0.06998,-0.60605
0.45298,-0.10972,-0.38334,0.2009,0.71263
0.8392799999999999,-0.67106,-0.50346,-0.020630000000000003,-0.08536
1.04718,-0.64831,-0.58043,0.26665,0.0524
1.17228,0.17009000000000002,-0.01895,0.39127,0.18397
0.15241,-0.88469,-0.85514,-0.30526,0.2321
1.14389,-0.02513,-0.3317,0.04027,-0.48581
1.26766,0.16055999999999998,0.013369999999999998,0.16655,-0.29391
0.39003000000000004,-0.50941,-1.00191,0.06201,0.31615
1.3602100000000001,-0.72309,-0.45942,0.27141,-0.27121999999999996
0.73524,0.17414000000000002,-0.41326,0.35831,0.48693000000000003
0.08756,-0.60992,-0.66506,-0.27123,0.4097
0.3591,-0.9941200000000001,-1.0333299999999999,-0.14373,0.14243
0.35718,-1.2761,-0.80561,-0.21373000000000003,0.24866999999999997
0.44486000000000003,-0.36637,-0.48088000000000003,0.1992,0.73766
0.9596600000000001,-1.00044,-0.7995800000000001,-0.1275,-0.5060100000000001
1.0523200000000001,-1.23753,-1.29229,0.03313,-0.59296
0.6127199999999999,-0.84952,-0.42552,0.00314,0.36096999999999996
1.24991,0.37865,0.035930000000000004,0.19775,-0.26873
0.28868,-0.6997399999999999,-0.6906,0.2201,0.95668
1.23904,0.52125,0.25991,0.5002300000000001,0.33676
