1.44592,1.18086,-1.24627,0.27305999999999997,0.98506,1.6464900000000002,-1.0731899999999999,0.12498,1.70032,0.059179999999999996,1.28712,0.68391,-1.10725,2.05646,1.47346,-0.14196,-1.11361,0.16197,-0.013330000000000002,-0.58604,0.13619,-0.3001,2.2978,-0.09542,0.43248000000000003,0.62821,1.00474,-0.99695,2.02877,0.5301899999999999,-2.5556400000000004,0.71907,0.57604,-0.35988000000000003,0.09834,-0.5783,-0.20988,1.8413,-0.46837,0.23584000000000002,0.68276,1.09266,-0.7985899999999999,-2.50482,-0.67084,0.1665,0.81929,-1.2489,-1.28135,-0.87175
1.13037,0.29794,-0.4413,-0.75572,1.36486,1.4757,-0.43167,-0.9391299999999999,0.83726,0.8579600000000001,0.7762600000000001,0.24352,-1.6409099999999999,0.9247200000000001,1.25255,-0.9642799999999999,0.89938,0.76417,0.5895,0.04817,-0.46916,-0.21943000000000001,2.0739099999999997,0.3416,0.54991,0.33798,-1.56725,-0.62488,0.7367100000000001,0.53018,-1.63606,-0.29654,-1.80025,-0.37583,0.61379,0.37969,-0.24341,0.65512,-0.7035100000000001,0.65641,0.75057,-0.00036,-0.5044,0.22469,-0.93548,-0.17635,-0.16835999999999998,-0.5694600000000001,0.30419,-0.49554
1.76393,-0.08204,0.04426,0.0811,0.03807,1.7431900000000002,0.43183999999999995,-1.18935,-0.03271,0.62031,-0.035339999999999996,-0.18513,-0.69245,-0.38998,0.83311,-2.54279,1.40172,-0.030260000000000002,-0.11610999999999999,0.20988,-1.40079,-1.9459799999999998,3.65469,-0.50244,-0.31327,-0.40259,-1.6008200000000001,-1.00137,2.0586900000000004,2.71555,-1.08384,-0.31835,-1.7292299999999998,-0.21783000000000002,0.33865,-0.26714,-0.51362,0.33587,-1.54108,1.21357,2.17013,0.19172,-2.01648,1.2922799999999999,-1.3985,-1.0994,0.84529,0.55066,1.17631,-1.37035
1.22448,0.12133,-1.58059,-0.16745,1.40929,1.36743,-0.71741,-0.6533899999999999,1.26194,0.28454,0.23565999999999998,1.09809,-0.6928300000000001,0.77368,1.13076,0.2388,-1.9321400000000002,0.42057,0.2068,-0.8599,0.19295,0.026330000000000003,0.97703,-0.30336,0.32927,-0.1219,-0.07389,-0.86287,1.45966,0.32531,-1.9228599999999998,0.11621,0.46797,0.47941000000000006,0.40475,-0.12284,0.58054,1.4636799999999999,-0.40676999999999996,0.6725300000000001,0.5977899999999999,0.32825,-0.9702299999999999,-2.06278,-0.83024,0.17628,1.40513,-1.13053,0.09096,-1.29546
0.67527,2.0237,0.67642,-0.00796,-1.75695,-0.09344,-0.6058899999999999,0.81202,1.8274700000000001,0.31784,1.3869799999999999,-0.71914,-1.2587700000000002,1.12378,1.68797,-1.44854,2.8262400000000003,0.5242,1.30975,2.10133,-2.0234900000000002,0.45185,3.84358,0.17643,-0.41126,2.42481,0.9457399999999999,-1.35017,1.11217,1.86663,-0.42828,-0.5675600000000001,-0.94985,-2.621,-0.68633,-0.28704,-0.19812000000000002,0.70623,-1.30154,-0.57652,1.25142,0.8402299999999999,-0.31511,0.8532299999999999,0.08397,-1.29357,-2.26218,-0.36,-2.6920900000000003,0.6353800000000001
1.3013299999999999,0.40955,0.94457,-0.27064,-0.9061299999999999,0.9622799999999999,0.49468,-0.8610399999999999,0.14586,0.8499,0.26857,-0.8355899999999999,-1.08285,-0.4807,1.03347,-2.9745,3.4136800000000003,0.32011,0.63837,1.4702600000000001,-2.24404,-1.32813,4.20116,-0.12738,-0.47695,0.60088,-1.7926799999999998,-1.05211,1.32342,2.90147,-0.25115,-0.9090299999999999,-2.7075400000000003,-1.36493,0.07311000000000001,0.04,-0.59022,-0.19168,-1.78016,0.73998,2.1629,0.022080000000000002,-1.44553,2.83375,-0.99234,-1.59876,-0.91305,0.78978,0.38803000000000004,-0.42868999999999996
1.1937,1.1043399999999999,0.0145,0.28185,-1.0252299999999999,0.6627,-0.26873,0.09717999999999999,1.19618,0.22091,0.61446,-0.20564000000000002,-0.6691600000000001,0.45527,1.2871700000000001,-1.51918,1.22837,0.13568,0.54103,0.9813700000000001,-1.53791,-0.52347,3.44999,-0.35635,-0.4639,1.0748799999999998,0.46062,-1.30319,1.8302900000000002,2.2046099999999997,-0.8274600000000001,-0.28483,-0.44122,-1.3214299999999999,-0.3475,-0.49596,-0.06891,0.8559200000000001,-1.31385,0.18061,1.61732,0.7229300000000001,-1.23068,0.20210999999999998,-0.50826,-1.10105,-0.372,-0.16230999999999998,-1.17226,-0.50798
1.0071700000000001,-1.1401,0.70682,-0.9477700000000001,-0.43128,0.57699,1.14372,-2.06661,-0.6427,1.25983,-1.25187,-0.42257,-0.55516,-2.45967,0.5172100000000001,-2.76701,2.7725,0.69328,0.9786299999999999,1.26186,-2.37351,-1.03114,2.59849,-0.39315,-0.6732600000000001,-0.46831000000000006,-3.63191,-0.8507399999999999,0.47013,2.8355799999999998,0.7941199999999999,-1.8781,-3.25855,-0.28612,0.5270100000000001,0.7409399999999999,0.40756,-0.9210799999999999,-1.81977,1.41805,2.19115,-1.1415,-1.7435,3.9935400000000003,-1.27643,-1.73731,-0.26243,1.163,2.49935,-0.97559
1.67812,-0.69804,-0.30571,-0.41698999999999997,1.10836,1.97565,0.43888,-1.7892099999999997,-0.2581,0.89717,-0.28885,0.16508,-0.9068700000000001,-0.55618,0.72126,-2.1264,0.85754,0.27279000000000003,-0.05463,-0.29251,-0.9136,-1.7040400000000002,2.66418,-0.3198,0.05002,-0.92112,-2.5956599999999996,-0.71021,1.50731,1.96766,-1.2509,-0.46181000000000005,-2.1448099999999997,0.43859,0.7892,0.17529,-0.30801,0.20897,-1.25718,1.51616,1.7829599999999999,-0.28296,-1.7945799999999998,1.2632,-1.59866,-0.70195,1.1794200000000001,0.37604,2.1111299999999997,-1.5259
1.57861,-1.5729600000000001,-2.3380099999999997,-0.91659,3.93019,2.61258,-0.34946,-2.36,0.1835,0.8607799999999999,-0.52749,1.80519,-0.96591,0.16874,0.66579,0.37949,-3.18533,0.66961,-0.3205,-2.43226,1.2709,-0.63683,-0.48023000000000005,-0.19352,1.03999,-2.01189,-2.66833,-0.23135,1.0013100000000001,-0.5758,-2.6337099999999998,0.10141,-0.63635,2.39931,1.55479,0.56755,0.58917,1.15134,-0.03369,1.84266,0.32754,-0.5996199999999999,-1.23272,-1.96105,-1.7641200000000001,0.94009,3.09078,-1.06702,3.01633,-2.27421
0.8206,0.40526999999999996,1.14375,-0.30082,-2.07347,-0.13913,0.6351,-0.59027,0.37079,0.75349,-0.30191,-0.90118,-0.5412,-1.41388,0.98719,-2.7095,3.5254199999999996,0.4667,1.249,2.25375,-2.90821,-0.53784,3.7894,-0.36489,-1.01924,1.07453,-1.34095,-1.29913,0.95191,3.24477,0.88795,-1.56227,-2.24503,-1.77784,-0.3316,0.11564,0.19485999999999998,-0.43256000000000006,-1.96097,0.43215,2.23352,-0.20799,-1.40254,3.3571400000000002,-0.55343,-2.08997,-1.50065,0.88902,-0.06027999999999999,-0.17799
1.80515,-0.39532,-0.44367,0.24661,0.1453,1.7108700000000001,0.43436,-1.27623,-0.02,0.44788,-0.47441000000000005,0.209,-0.23071,-0.73758,0.69613,-2.0950900000000003,0.17886,-0.14737999999999998,-0.27593,-0.22305,-1.1489,-1.9031799999999999,3.0507400000000002,-0.8164,-0.43051000000000006,-0.79628,-1.29875,-1.06636,2.28678,2.67752,-1.08725,-0.26161,-0.92164,0.31359000000000004,0.33464,-0.39079,-0.08571000000000001,0.55515,-1.44573,1.35578,2.1562799999999998,0.17004,-2.30056,0.55187,-1.4374200000000001,-0.98234,1.63985,0.41231999999999996,1.45697,-1.8157
0.01766,-0.23596,-2.54155,-1.1592200000000001,2.0754200000000003,-0.10985,-1.3760299999999999,-0.55701,2.24549,0.39479000000000003,-0.28897,2.06803,-0.61061,0.44803999999999994,1.26644,2.81976,-3.90538,1.43818,1.50139,-0.84016,0.8642799999999999,2.85285,-2.31318,0.01526,0.61792,0.42665,0.18525999999999998,-0.6794100000000001,-0.38354,-1.8912,-1.18874,-0.68575,1.53576,0.79982,0.46458999999999995,0.7481899999999999,2.3696599999999997,1.62871,0.4656,0.10215,-0.95216,-0.46171,0.39065,-3.25299,-0.01923,0.8508100000000001,0.75461,-2.35016,-0.40635,-0.70902
0.17844000000000002,1.14972,-1.72993,-0.87679,1.50411,0.15800999999999998,-1.7446,0.33504,2.69908,0.32771999999999996,1.18953,1.26946,-1.4623899999999999,2.06535,1.74977,2.02903,-1.90012,1.29974,1.4614200000000002,-0.11558,0.54708,2.52794,-0.41865,0.52633,0.8214799999999999,1.5963399999999999,1.0176,-0.7608199999999999,-0.048389999999999996,-1.65264,-1.7903200000000001,-0.1508,0.8924700000000001,-0.58449,0.14129,0.41048999999999997,1.188,1.7980599999999998,0.3122,-0.4982,-0.8630399999999999,0.32869,0.8542,-2.98552,0.20353,0.71759,-0.63788,-2.34567,-2.10396,0.16865
1.6302299999999998,0.6463399999999999,-1.0066700000000002,0.8541200000000001,-0.49166000000000004,1.2048,-0.32544,-0.05239,1.13497,-0.19041,0.0996,0.5351199999999999,0.08077999999999999,0.31306,1.05095,-0.9300299999999999,-1.2302799999999998,-0.33609,-0.22175999999999998,-0.24256999999999998,-0.79179,-1.06371,2.82226,-0.96685,-0.53155,0.10349000000000001,1.17055,-1.40229,2.78167,2.24373,-1.46564,0.2911,1.13504,-0.16243,-0.27203,-0.9818899999999999,0.27125,1.50559,-1.12578,0.58511,1.7256799999999999,0.9929399999999999,-1.98708,-1.65085,-0.80785,-0.7168,1.59503,-0.42044,-0.59892,-1.58264
1.24806,-0.23137,-2.27283,-0.18611,2.11595,1.5371,-0.8859,-0.83609,1.34721,0.19267,-0.02162,1.65298,-0.48801000000000005,0.78255,1.04779,0.98601,-3.4279800000000002,0.43628,0.03822,-1.57463,0.81501,0.23415,0.01658,-0.43076000000000003,0.5012800000000001,-0.584,0.04059,-0.78374,1.48879,-0.24453000000000003,-2.26706,0.29293,1.18266,1.19297,0.5845899999999999,-0.10687999999999999,0.9574299999999999,1.7854599999999998,-0.09171,0.8331,0.28233,0.25794,-1.00474,-3.1482900000000003,-0.9080299999999999,0.60542,2.25354,-1.5089299999999999,0.45726000000000006,-1.70009
0.38145999999999997,-1.8953799999999998,-2.08865,-0.53908,0.11024,-0.62621,0.27086,-1.60968,0.68762,0.28922,-2.81081,1.8619900000000003,1.37458,-3.21753,0.30527,1.1729,-3.9276400000000002,0.7297100000000001,1.11927,-0.46323000000000003,-0.72167,1.2647700000000002,-1.7636900000000002,-1.45632,-0.94575,-1.1232,-0.85411,-1.16687,0.57105,1.05077,0.86303,-1.73183,1.66242,1.6687299999999998,0.21704,0.42312,3.23812,0.62305,-0.71572,1.1697600000000001,0.9312299999999999,-1.16426,-1.8099,-0.9462799999999999,-0.59424,-0.66957,2.38988,-0.62124,2.0388599999999997,-2.1912599999999998
0.8900100000000001,-0.47601000000000004,-1.54063,-0.11556,0.258,0.3614,-0.23686999999999997,-0.8114399999999999,1.06765,0.1869,-0.98966,1.1962700000000002,0.29563,-0.96125,0.815,0.33431,-2.34015,0.42046999999999995,0.6054,-0.35716,-0.53161,0.41663,0.34368000000000004,-0.8830100000000001,-0.42853,-0.29351,-0.04147,-1.13513,1.30267,1.08257,-0.54681,-0.67983,1.04716,0.6269100000000001,0.10482000000000001,-0.07105,1.61343,1.0802200000000002,-0.72607,0.75448,0.97935,-0.1307,-1.4530399999999999,-1.35156,-0.63917,-0.44866999999999996,1.58253,-0.75043,0.5353899999999999,-1.57802
0.50372,-1.6064200000000002,-1.42551,-0.46163000000000004,-0.42302,-0.5442100000000001,0.48136999999999996,-1.52826,0.478,0.38724000000000003,-2.5274799999999997,1.31116,1.14256,-3.1619200000000003,0.35509,0.27433,-2.47129,0.62884,1.1055700000000002,0.07411000000000001,-1.25864,0.7690100000000001,-0.64969,-1.3514,-1.06745,-0.8486899999999999,-1.0931,-1.21705,0.70841,1.6974900000000002,1.01591,-1.7829099999999998,0.8675299999999999,1.0929200000000001,0.11424000000000001,0.35359,2.70213,0.32527,-1.04807,1.13253,1.33156,-1.05169,-1.90598,0.09742999999999999,-0.65142,-1.0552700000000002,1.77852,-0.18315,1.8790200000000001,-1.92724
0.051089999999999997,-1.58975,-2.15085,-1.19054,1.13327,-0.56602,-0.23744,-1.55119,1.1035700000000002,0.5875100000000001,-2.04605,1.93058,0.44603000000000004,-2.15912,0.6141300000000001,1.82378,-3.5708599999999997,1.2795100000000001,1.5405799999999998,-0.48231999999999997,-0.17597000000000002,2.14437,-2.3941,-0.72455,-0.25099,-0.61536,-1.24517,-0.8322200000000001,-0.35401,-0.33221,0.36651999999999996,-1.6864,0.9973299999999999,1.42046,0.5053,0.92615,3.0541400000000003,0.68275,-0.22849,0.8604700000000001,0.06368,-1.30526,-0.75129,-1.17641,-0.40268000000000004,-0.08534,1.46894,-1.21276,1.5901399999999999,-1.48548
-0.013919999999999998,-0.057460000000000004,-1.81909,-0.33452,-0.6229100000000001,-1.20055,-0.7148,-0.03218,2.09293,-0.03914,-1.18685,1.51071,0.66271,-1.17456,1.0382,1.8456299999999999,-3.1430599999999997,0.88945,1.63206,0.37074,-0.69116,2.4205400000000004,-1.09414,-0.86725,-0.6982,0.7915300000000001,1.30082,-1.3549799999999999,0.43578,0.29311,0.39366,-1.2485,2.34077,0.048780000000000004,-0.41348999999999997,0.12351,2.8536,1.28649,-0.41681,-0.06773,0.24811,-0.24885,-0.64676,-2.07877,0.27048,-0.46923000000000004,0.57812,-1.45223,-0.95316,-0.89691
0.32263000000000003,-1.2036200000000001,-1.84106,-1.0489,1.21091,-0.0778,-0.28079,-1.42461,1.03814,0.61622,-1.46117,1.60645,0.04265,-1.49304,0.7374,1.24118,-2.7509900000000003,1.12824,1.27444,-0.44738,-0.19485999999999998,1.5769799999999998,-1.44065,-0.5361199999999999,-0.08425,-0.47308999999999996,-1.26204,-0.79632,-0.03902,-0.12669,-0.11677,-1.33899,0.49213,1.1022299999999998,0.53117,0.76694,2.34809,0.72124,-0.32499,0.8443700000000001,0.23043000000000002,-0.9954,-0.75669,-0.9918399999999999,-0.542,-0.08434,1.2471,-1.08341,1.34524,-1.34466
0.69207,-1.12648,-1.14894,-0.55193,0.09657,0.04058,0.25839,-1.41214,0.53236,0.53209,-1.64747,1.01559,0.37918,-2.0784700000000003,0.58487,-0.1045,-1.52973,0.66237,0.94645,0.04843,-1.0446600000000001,0.45188999999999996,0.10520999999999998,-0.8919100000000001,-0.62185,-0.57134,-1.29952,-1.0447899999999999,0.71887,1.39913,0.28926,-1.3830799999999999,0.08485,0.7237899999999999,0.27366999999999997,0.37146,1.8814799999999998,0.39216999999999996,-0.96421,1.03684,1.1932399999999999,-0.7855800000000001,-1.54795,0.18395,-0.75845,-0.81921,1.2784,-0.26059,1.5293299999999999,-1.56095
0.0811,-0.85319,-0.93763,-0.40599,-1.6321299999999999,-1.4465299999999999,0.30262,-0.77136,1.04292,0.26043,-2.2128900000000002,0.93009,1.13507,-3.02715,0.60661,0.35004,-1.53399,0.763,1.70245,1.09972,-1.88768,1.5324799999999998,-0.27791,-1.2396,-1.36917,0.25419,-0.16158,-1.4547299999999999,0.43155,1.8734,1.6629900000000002,-2.07525,1.06885,0.0218,-0.40368000000000004,0.29345,2.87791,0.27421,-1.18096,0.47513,1.27129,-0.8535200000000001,-1.4764899999999999,0.4683,-0.07562,-1.4481600000000001,0.48433000000000004,-0.24921,0.4722,-1.1833
0.56715,0.22359,-1.57925,-1.26191,2.59813,1.07376,-1.22043,-0.7768,1.6979,0.79898,0.84862,1.20048,-1.78145,1.56569,1.4426700000000001,1.1657,-1.33943,1.32396,1.05616,-0.6493399999999999,0.6873,1.50193,-0.2677,0.6311100000000001,1.11287,0.51376,-0.9913,-0.40868000000000004,-0.15331,-1.4871,-2.0508,-0.2376,-0.60588,0.19161,0.8035,0.7781899999999999,0.6952,1.26501,0.18548,0.30511,-0.56223,-0.20194,0.47207,-1.8216400000000001,-0.51394,0.79192,-0.00238,-1.79845,-0.1844,-0.31156
1.30369,-1.03312,-1.10169,-0.84057,2.03778,1.7175900000000002,0.049280000000000004,-1.91799,0.1323,0.9266200000000001,-0.50203,0.86474,-0.90623,-0.46626000000000006,0.7450100000000001,-0.74252,-0.73855,0.67335,0.25265,-0.8372700000000001,-0.1576,-0.61542,0.9036799999999999,-0.18989,0.39286,-1.0479100000000001,-2.56215,-0.52936,0.8356600000000001,0.66908,-1.39448,-0.5527,-1.46926,1.03803,1.0101,0.53542,0.43527,0.49157,-0.6904100000000001,1.4400899999999999,0.9596600000000001,-0.60006,-1.25368,0.10694000000000001,-1.41121,-0.08361,1.4784700000000002,-0.34383,2.21483,-1.54701
0.76754,-1.0715700000000001,-1.7379,-0.6148,1.09124,0.47316,-0.15332,-1.39198,0.8054600000000001,0.481,-1.29084,1.43629,0.11316,-1.27562,0.69447,0.60101,-2.59164,0.7266699999999999,0.74145,-0.664,-0.23611999999999997,0.6531,-0.50343,-0.7158399999999999,-0.16046,-0.72842,-1.0743200000000002,-0.8794700000000001,0.7195600000000001,0.5101100000000001,-0.52365,-0.93271,0.51327,1.14468,0.49698000000000003,0.3806,1.82559,0.8472700000000001,-0.53368,1.0309700000000002,0.68596,-0.6361600000000001,-1.25695,-1.07913,-0.8074100000000001,-0.19241,1.74302,-0.81321,1.43725,-1.6664599999999998
1.5646,-0.02352,-0.27076999999999996,-0.21688000000000002,0.6896899999999999,1.7250400000000001,0.09287999999999999,-1.1525100000000001,0.27724,0.69071,0.21561999999999998,0.07826,-1.00397,0.10235,0.9637700000000001,-1.8525,0.9247200000000001,0.24663000000000002,0.07496,-0.0191,-0.9262100000000001,-1.3304200000000002,2.9226099999999997,-0.22336,0.04371,-0.2565,-1.5907200000000001,-0.84345,1.61303,1.82404,-1.3864100000000001,-0.25348000000000004,-1.63362,-0.11270999999999999,0.48798,-0.03797,-0.37234,0.51803,-1.17865,1.06449,1.60806,0.11565999999999999,-1.49629,0.68798,-1.2699200000000002,-0.67266,0.68262,0.08115,0.96788,-1.15531
0.6389,1.42906,1.2683799999999998,-0.9304399999999999,-0.6581600000000001,0.40665,-0.25918,-0.15572,1.08361,1.07628,1.49648,-1.08273,-2.2044799999999998,0.97915,1.61048,-2.21698,4.6045300000000005,1.02121,1.53292,2.22758,-2.08243,0.20098,3.8987800000000004,0.8199700000000001,0.11417999999999999,2.07288,-1.44573,-0.85503,0.12144,1.46351,-0.42183999999999994,-1.00235,-3.3182699999999996,-2.52643,-0.0066099999999999996,0.52405,-0.7649,-0.11934000000000002,-1.32447,-0.14326,1.13184,0.08987,0.10415,2.79422,-0.3354,-1.2150299999999998,-2.98295,0.0497,-1.306,0.9735
1.31982,-0.58445,-0.16855,-0.95385,1.4922,1.7305099999999998,0.23023000000000002,-1.7995400000000001,-0.044160000000000005,1.16039,0.02274,0.11199,-1.44462,-0.22708000000000003,0.8867799999999999,-1.78695,1.42377,0.72372,0.43235,-0.01102,-0.82395,-0.96467,2.19754,0.14765,0.37021,-0.49512,-3.03795,-0.51675,0.685,1.19969,-1.17984,-0.70892,-2.77106,0.14271,0.9272100000000001,0.62037,-0.26905,0.03858,-1.0336100000000001,1.2867600000000001,1.27306,-0.5455800000000001,-1.0759,1.60886,-1.40095,-0.5070899999999999,0.2975,0.12122000000000001,1.88077,-0.9532700000000001
0.34067,-1.17131,-0.31636,-1.2497,0.0051600000000000005,-0.2881,0.48938000000000004,-1.7052599999999998,0.27655,1.0501200000000002,-1.49984,0.46083999999999997,-0.26742,-2.33118,0.65068,-0.69342,0.52993,1.1495600000000001,1.57734,0.92084,-1.62687,0.79332,0.3545,-0.37026,-0.50332,-0.13116,-2.61136,-0.84157,-0.28152,1.3138,0.91315,-2.03578,-1.6442299999999999,0.08327000000000001,0.43309,0.9902299999999999,1.65825,-0.36922,-1.1252799999999998,0.95665,1.1208,-1.31508,-0.9894200000000001,2.12885,-0.68905,-1.1142,-0.16657,0.09142,1.76063,-0.81868
1.04283,-0.9002600000000001,-1.92819,-0.059179999999999996,0.68517,0.62361,-0.15649000000000002,-1.1192799999999998,0.87031,0.15014,-1.34063,1.5096,0.54123,-1.227,0.65471,0.51345,-3.2303900000000003,0.32171,0.34113000000000004,-0.88985,-0.22579000000000002,0.18571,-0.08093,-1.08361,-0.40352,-0.8596299999999999,-0.22854000000000002,-1.09142,1.49481,1.03078,-0.72323,-0.58187,1.36096,1.24329,0.27228,-0.10337,1.78247,1.1825700000000001,-0.6482600000000001,1.0496,1.0072299999999998,-0.22628,-1.74673,-1.7875299999999998,-0.8495799999999999,-0.28186,2.3952,-0.7763100000000001,1.16635,-2.04651
1.1043399999999999,-1.23328,-1.22064,-0.49105,0.85255,0.8821399999999999,0.28653,-1.71018,0.21765,0.61749,-1.36189,1.0107700000000002,0.06875,-1.60934,0.55352,-0.50293,-1.49811,0.49588999999999994,0.44045,-0.50345,-0.6736800000000001,-0.32172,0.54333,-0.7960699999999999,-0.3095,-1.0437299999999998,-1.7802799999999999,-0.8821700000000001,1.07564,1.37996,-0.44756999999999997,-0.95475,-0.35581999999999997,1.07534,0.57697,0.29522,1.2836,0.47718999999999995,-0.9301200000000001,1.36045,1.2994,-0.65893,-1.7422900000000001,0.03627,-1.15537,-0.56763,1.8092599999999999,-0.17819000000000002,2.06917,-1.8438900000000003
0.34406,-2.10325,-1.8900599999999999,-0.65475,-0.02476,-0.71849,0.48018,-1.8135400000000002,0.46426000000000006,0.40619,-3.03393,1.74489,1.41242,-3.6281199999999996,0.21907,0.9063899999999999,-3.52489,0.77915,1.2111100000000001,-0.28031,-0.9641200000000001,1.1846299999999998,-1.70819,-1.47622,-1.04585,-1.21809,-1.29837,-1.15145,0.42545,1.27383,1.17208,-1.97269,1.27718,1.6612799999999999,0.25801999999999997,0.54715,3.27716,0.35843,-0.8471700000000001,1.2791299999999999,1.0775299999999999,-1.36999,-1.89507,-0.31515,-0.65341,-0.85203,2.27052,-0.38804,2.388,-2.19139
0.72311,-1.8879700000000001,-1.63317,-1.08766,1.58159,0.56599,0.26234,-2.19182,0.19155999999999998,0.8551,-1.8818099999999998,1.46331,0.07792,-2.13639,0.43856000000000006,0.31537,-2.2884,0.9490799999999999,0.84464,-0.75088,-0.3306,0.5077,-0.96877,-0.6795100000000001,-0.1119,-1.3446,-2.5405599999999997,-0.66573,0.21828000000000003,0.51034,-0.14556,-1.39993,-0.43033999999999994,1.6393400000000002,0.88371,0.84149,1.97658,0.30756,-0.60835,1.49108,0.76675,-1.2862,-1.37075,-0.00182,-1.10972,-0.26122,1.9062299999999999,-0.4651,2.77862,-1.86759
0.64276,-2.07274,-1.60673,-0.69604,0.39245,-0.08806,0.5828899999999999,-2.04429,0.13709000000000002,0.58349,-2.6632700000000002,1.47834,0.9722799999999999,-3.2360900000000004,0.235,0.23806999999999998,-2.70854,0.70131,0.91874,-0.39982,-0.92251,0.50097,-0.97362,-1.26878,-0.80669,-1.4013799999999998,-1.9286400000000001,-1.0059200000000001,0.5807,1.41887,0.72239,-1.74442,0.41438,1.63166,0.48403999999999997,0.56325,2.59534,0.22482,-0.9385700000000001,1.4878200000000001,1.25399,-1.30522,-1.96088,0.17687,-0.9581700000000001,-0.80966,2.2349,-0.15133,2.7492400000000004,-2.18843
-0.59308,-0.43011000000000005,-1.53201,-0.74488,-1.39504,-2.2738400000000003,-0.43101999999999996,-0.17051,2.0617,0.12754000000000001,-1.9341599999999999,1.4408,1.01109,-2.39911,0.91405,2.04222,-2.7140299999999997,1.26324,2.40115,1.1599899999999999,-1.3530799999999998,3.30332,-1.8347200000000001,-0.9454299999999999,-1.1047200000000001,1.06073,0.88308,-1.43228,-0.39315,0.4151,1.6897400000000002,-2.17223,2.13444,-0.18955,-0.57192,0.54602,3.6831300000000002,0.73947,-0.56795,-0.19856,0.21835,-0.86121,-0.46365,-0.9398700000000001,0.59464,-0.92248,-0.15362,-1.25153,-0.78458,-0.59518
0.047689999999999996,-0.49283999999999994,-0.7327100000000001,-1.0164799999999998,-0.35533000000000003,-0.8322799999999999,-0.09257,-0.87769,1.16364,0.6756800000000001,-1.13809,0.7415,-0.11757999999999999,-1.653,0.9209,0.34961,-0.45966,1.1865700000000001,1.8247799999999998,0.9928899999999999,-1.3544200000000002,1.73125,-0.15373,-0.37895999999999996,-0.52037,0.59938,-1.0101,-1.02898,-0.25334,0.74149,0.78708,-1.8057299999999998,-0.28115,-0.27404,0.04035,0.74536,2.07979,0.23258,-0.8165,0.34983000000000003,0.6329100000000001,-0.8879799999999999,-0.5542699999999999,0.6603100000000001,-0.15535,-0.8765200000000001,-0.42044,-0.5928,0.30345,-0.5122399999999999
