-0.7590399999999999,0.25843,-0.3695,-0.31901999999999997,-0.47936000000000006,-1.1333600000000001,-1.79646,-0.41768,0.62311,0.08216,0.35955,0.30191999999999997,0.07067000000000001,0.86713,-0.05826,-1.03685,0.37356,-0.46621,0.9273899999999999,-1.33709,-0.07445,1.08196,-0.9535899999999999,-0.07188,-0.01627,-2.2631200000000002,0.43871000000000004,1.1002,-1.9686299999999999,-3.9076,0.13460999999999998,-1.38689,1.25829,1.00434,-1.12589,0.39899,1.7197099999999998,1.72017,-0.99626,0.35166,0.30503,1.9775,-0.34984,-1.4346700000000001,-0.26735,-0.19543,0.50535,-0.87249,1.35985,-1.08215
-0.9615799999999999,1.9873299999999998,-1.13244,-1.2831700000000001,-1.10838,0.65298,-0.9374600000000001,-0.29649000000000003,-0.40731999999999996,-0.86849,1.8418700000000001,0.83714,-0.5979899999999999,0.25287,0.60073,-1.08831,0.5112399999999999,-0.58057,0.62088,-2.38687,-0.67528,-0.29717,-0.3879,0.3455,1.0023600000000001,0.35464,0.19111,-0.08827,-1.45494,-3.0833,0.54311,-1.58784,0.83301,-1.85533,0.25740999999999997,0.63189,0.30956,1.55972,-0.6762,-0.7799699999999999,0.33546,2.03775,0.91765,-1.71395,0.53779,0.19943,1.26623,-1.13467,-0.00745,-0.73346
-0.00981,0.35473000000000005,-0.13244,1.5199200000000002,-1.67946,-0.21269000000000002,3.2967699999999995,-1.19278,-0.20735,-2.00807,0.27151,0.76526,1.21935,-0.24029,-1.8731,-0.58895,0.14722000000000002,-1.97973,-0.34612,0.34012,1.2666600000000001,-0.73644,2.1861900000000003,-0.67489,1.76988,1.17204,-0.1807,1.00127,-0.05605,3.77411,-1.4255,-1.14486,0.54028,1.56945,-0.7105,-0.79904,1.7130299999999998,-1.97425,1.01509,-2.68001,0.20348,-2.00664,1.73446,2.77366,0.65399,-0.77637,2.15116,3.16608,-2.00159,-1.21515
-1.07693,1.7269599999999998,-0.53278,-0.55735,-2.1569700000000003,0.60125,0.17340999999999998,-0.86314,-1.50989,-1.50698,1.68229,0.93771,-0.061720000000000004,-0.09418,-0.38550999999999996,-0.99656,0.65061,-1.13035,0.021840000000000002,-1.54548,0.13733,-0.30427,0.65328,-0.18314,1.26225,0.55377,-0.15308,0.76879,-1.23432,-1.20399,0.80295,-1.94153,1.1683700000000001,-1.07394,-0.20335,0.78823,1.3398700000000001,0.43011000000000005,-0.13422,-1.35596,0.81017,1.35685,0.90149,-0.8746799999999999,0.69014,-0.67497,2.06023,0.24418,-1.0427600000000001,-1.10591
-0.2279,0.14714000000000002,-0.62497,-0.05851,0.04685,-0.5738300000000001,0.30096,-0.352,1.50347,0.006520000000000001,0.66038,-0.01326,0.12147999999999999,0.7673800000000001,-0.13337000000000002,-0.35531,0.06978999999999999,-0.4975,0.86477,-0.9826299999999999,-0.37940999999999997,-0.11041,-0.21633000000000002,0.24465,0.7813899999999999,-0.61158,1.07318,0.27678,-1.1300700000000001,-2.62698,-1.2743799999999998,-0.50489,0.38283,0.27931999999999996,-0.075,-0.3055,0.10207999999999999,1.23809,-0.5095,-0.15885,-0.59501,0.81811,0.87331,-0.06176,-0.08077999999999999,0.65036,0.2608,-0.38497,0.7760199999999999,-0.7292
-0.01637,0.02484,-0.66789,0.67101,0.17171,-1.56738,-0.7068300000000001,-0.26826,1.7180400000000002,-0.44798999999999994,-0.63066,0.67523,0.6665,0.7389100000000001,-0.4506,-1.39334,0.02494,-1.03158,0.9257200000000001,-0.8592200000000001,0.4916,0.96265,-0.49451000000000006,-0.24714,0.14883,-1.8042200000000002,-0.11032,0.68505,-1.29216,-0.37385,-1.11649,-1.13198,0.82321,2.50886,-1.56875,-0.82819,2.03649,0.23536999999999997,-0.41215,-0.9144399999999999,0.07975,-0.27071,0.19025,0.64123,-0.14868,-0.13349,0.59543,0.73938,0.9326700000000001,-1.01463
-0.31933,0.57965,-0.77541,-0.25704,-0.19349,-0.22918000000000002,0.31561,-0.34406,1.13236,-0.27919,0.9296399999999999,0.19471,-0.00103,0.60516,-0.015309999999999999,-0.48595,0.13485,-0.57573,0.7729199999999999,-1.24189,-0.42328000000000005,-0.29236,-0.1147,0.27364,0.94226,-0.15545,0.8717299999999999,0.10507999999999999,-1.0756299999999999,-2.33013,-1.0248700000000002,-0.68498,0.39163000000000003,-0.224,0.07844,-0.20715,0.04004,1.1392799999999998,-0.44537,-0.46648,-0.44925,0.84855,1.0457100000000001,-0.18323,0.10912000000000001,0.5959399999999999,0.52608,-0.3775,0.45001,-0.70304
-0.4933,1.52305,-1.30985,-0.80007,-0.23006,-0.0212,-1.05087,-0.04021,0.81635,-0.65959,1.00332,0.8621,-0.31954,0.47534,0.59835,-1.30768,0.24983000000000002,-0.63807,0.9232299999999999,-2.19183,-0.52542,0.02131,-0.6986600000000001,0.33865,0.71367,-0.18638,0.08592999999999999,-0.30153,-1.3359299999999998,-2.19333,-0.27695,-1.29055,0.6096199999999999,-0.6212,-0.17557999999999999,-0.10658,0.48331999999999997,1.2638200000000002,-0.66806,-0.91989,0.052410000000000005,1.13683,0.85351,-0.9094899999999999,0.33234,0.43923,0.8267899999999999,-0.7578600000000001,0.51981,-0.65613
0.14498,1.05528,-1.52947,0.09094,0.64177,-0.93939,-1.04315,0.20646,2.11035,-0.80372,-0.29381,1.1839,0.23898000000000003,0.58812,0.36065,-1.8615599999999999,-0.06427000000000001,-1.01562,1.152,-1.83738,0.022180000000000002,0.5182100000000001,-0.8393799999999999,0.13079000000000002,0.3803,-0.77653,-0.49201999999999996,-0.45436000000000004,-1.07561,0.23128,-1.23524,-1.16557,0.43537,1.40819,-1.05955,-1.18203,1.2671,0.2791,-0.44073,-1.6346100000000001,-0.03601,-0.55294,0.78405,0.5547300000000001,0.1976,0.40286,0.63284,0.36812,0.8033899999999999,-0.665
-0.92761,1.1474,-0.47486999999999996,-0.27687,-1.50826,-0.38488,-1.02207,-0.66723,-0.6853899999999999,-1.02969,0.7813899999999999,0.9223299999999999,0.14015999999999998,0.27095,-0.33883,-1.3668200000000001,0.551,-1.02968,0.39336,-1.46438,0.32632,0.61661,-0.09758,-0.3016,0.53585,-0.9750200000000001,-0.31951999999999997,1.0585200000000001,-1.61763,-1.6617099999999998,0.6874100000000001,-1.9725700000000002,1.3867399999999999,0.41118000000000005,-1.0592,0.5302899999999999,2.1522099999999997,0.66456,-0.46943999999999997,-0.89574,0.8737,1.35207,0.14583,-0.97798,0.29456,-0.77189,1.5792899999999999,0.10775,-0.03816,-1.20036
-0.07737000000000001,-0.6701199999999999,0.6232,1.5893,-1.8945,0.20094,5.3664,-1.6656,-0.23079000000000002,-1.2195799999999999,1.1224,-0.5019600000000001,1.19485,-0.06264,-2.3992299999999998,1.07417,0.11205999999999999,-1.51311,-0.59429,1.35651,0.8144100000000001,-1.7147599999999998,3.01436,-0.46048999999999995,2.39443,1.8263099999999999,1.5379399999999999,1.37791,0.22930999999999999,1.7068,-2.1518900000000003,-0.12459,0.12657000000000002,0.49106000000000005,0.52636,-0.36483000000000004,0.04905,-1.30935,1.14,-1.4807299999999999,-0.71949,-1.31259,2.2561400000000003,2.87093,0.41203,-0.19217,1.62281,2.72487,-2.1501900000000003,-1.1385
0.024480000000000002,-1.31186,0.42212,1.2671700000000001,-0.45973,-1.02341,2.79905,-1.07784,1.38927,0.04506,0.24818,-0.74967,0.9782,0.7208600000000001,-1.6152600000000001,0.66999,-0.03719,-0.8455299999999999,0.31074,0.8537,0.3811,-0.43937,1.2041600000000001,-0.22357,1.19516,-0.53087,1.75817,1.34055,-0.60442,-1.15001,-2.22116,0.05882999999999999,0.29543,1.63854,-0.19775,-0.50873,0.34321999999999997,0.16376,0.17536,-0.08004,-0.93911,-0.285,1.1013,1.67165,-0.28684,0.26585,0.37146999999999997,1.20618,0.04208,-1.03754
0.08615,1.34788,-1.77125,-0.57949,0.8629100000000001,-0.19117,-0.60239,0.344,2.2882700000000002,-0.46812,0.59736,0.8151,-0.26578,0.64115,0.8736299999999999,-1.2923200000000001,-0.09059,-0.5834600000000001,1.26244,-2.22072,-0.7563,-0.26326,-0.89131,0.60845,0.79182,0.15955999999999998,0.26083,-1.09165,-0.94614,-1.34826,-1.45959,-0.68338,0.0005200000000000001,-0.32159,0.07276,-0.9796299999999999,-0.3098,1.0933899999999999,-0.58663,-1.2054799999999999,-0.5960300000000001,0.14690999999999999,1.35705,0.00873,0.27671999999999997,1.17329,0.2747,-0.62243,0.85541,-0.34648
-0.64966,-0.39075,0.3503,0.65349,-1.34179,-1.04178,0.53155,-1.07756,-0.07841000000000001,-0.40394,0.32944,0.01281,0.71272,0.5444899999999999,-1.27667,-0.36696999999999996,0.3739,-0.9694299999999999,0.25549,-0.035519999999999996,0.63017,0.52946,0.54351,-0.49627,0.60842,-1.48024,0.6564800000000001,1.8255099999999997,-1.38015,-1.8107400000000002,-0.34563,-1.19685,1.21024,1.59527,-1.0826,0.31887,1.9674,0.45358999999999994,-0.22751999999999997,-0.16652999999999998,0.26655,0.88287,0.12397999999999999,0.07017999999999999,-0.14110999999999999,-0.69616,1.0810799999999998,0.73456,0.12027,-1.3437700000000001
0.55018,-0.00042,-1.29942,0.4414,1.49096,-1.25383,0.0578,0.22768000000000002,3.4133,0.0283,-0.44785,0.33765,0.37476,0.9702200000000001,0.18915,-0.95704,-0.35312,-0.6544,1.3690200000000001,-1.13447,-0.29936,0.13777,-0.74993,0.36991,0.49937,-0.84254,0.63266,-0.5647800000000001,-0.80779,-0.67855,-2.5257400000000003,-0.13945,-0.11575999999999999,1.6459599999999999,-0.52481,-1.5958,0.10061,0.65947,-0.44413,-0.8599600000000001,-1.00704,-0.7903600000000001,1.09354,1.20691,-0.17487,1.18215,-0.26627,0.16384,1.36361,-0.47046000000000004
-0.10860999999999998,1.04283,-1.2936,-0.76084,0.2947,0.62854,1.23256,-0.08032,1.7003400000000002,-0.20546999999999999,1.68999,0.012490000000000001,-0.43055,0.55828,0.5362399999999999,-0.03734,-0.02217,-0.31184,0.89586,-1.6624900000000002,-1.1665299999999998,-1.34395,0.00223,0.80561,1.55406,1.33844,1.4476799999999999,-0.9522799999999999,-0.62476,-2.65817,-1.71815,-0.07415,-0.31956999999999997,-1.8974799999999998,1.31823,-0.45469,-1.76693,1.48702,-0.37195,-0.60992,-1.16238,0.77066,2.02866,-0.05085,0.33198,1.5541399999999999,0.21971999999999997,-0.9363,0.24093,-0.26553000000000004
-0.35169,-0.15693,-0.62339,-0.03404,0.55079,-1.8966,-2.48432,-0.05198,1.95826,0.46633,-0.49246,0.33408000000000004,0.2247,1.1917799999999998,0.16168,-1.36555,0.12922,-0.387,1.37422,-1.36774,-0.05925,1.59597,-1.61382,-0.01196,-0.49453,-3.1332,0.33271,0.84414,-2.03783,-3.6887199999999996,-0.52513,-1.13933,1.10121,2.1893599999999998,-1.6218700000000001,-0.25429,1.91563,1.76938,-1.19154,0.45186000000000004,0.050089999999999996,1.4308100000000001,-0.6148899999999999,-1.04254,-0.54779,0.10725,-0.08645,-0.8914200000000001,2.22589,-0.9806799999999999
-0.73105,-0.35011,-0.11460999999999999,-0.43566000000000005,-0.16155999999999998,-1.0822399999999999,-1.20075,-0.47553999999999996,1.0994,0.80087,0.70081,-0.43533,-0.0592,1.13923,-0.05342,-0.21108000000000002,0.29231999999999997,-0.02675,1.03807,-1.0009299999999999,-0.5265,0.71897,-0.9439700000000001,0.17926,0.11352999999999999,-2.255,1.4629,1.1132600000000001,-1.9473599999999998,-5.68981,-0.37323,-0.71975,0.9705,0.46956000000000003,-0.47041000000000005,0.5403,0.64985,2.4637599999999997,-1.1497700000000002,1.2750299999999999,-0.33705,2.55598,-0.20063,-1.64067,-0.524,0.36841,-0.11635999999999999,-1.5451700000000002,1.7768400000000002,-0.9481799999999999
-0.36022,-0.76255,0.13276,0.67333,-0.3878,-1.54625,-0.05036,-0.73969,1.1199299999999999,0.14806,-0.13897,-0.15237,0.6824100000000001,0.8956,-0.9388799999999999,-0.42533999999999994,0.17128,-0.7066600000000001,0.69721,-0.14429,0.38615,0.81872,-0.11315,-0.30367,0.24933000000000002,-2.1407,0.87876,1.5139,-1.48369,-2.4748200000000002,-0.925,-0.82605,0.9938,2.1337900000000003,-1.19804,-0.09917000000000001,1.6883299999999999,0.88936,-0.5098,0.24197,-0.12575,0.8102,-0.04514,0.09239,-0.42402,-0.21327,0.39086,0.2886,1.01188,-1.1816200000000001
-0.22991,-0.62768,-0.10403,0.42727,-0.06113,-1.14311,0.47146000000000005,-0.60172,1.52204,0.28597,0.24458000000000002,-0.33404,0.46303999999999995,0.91748,-0.6600199999999999,-0.1095,0.07049,-0.5212,0.78819,-0.30618,-0.036469999999999995,0.26416,-0.07162,-0.00579,0.5562,-1.4207,1.28949,0.97582,-1.2517200000000002,-2.82586,-1.37201,-0.42389,0.59221,1.28701,-0.5169,-0.23926999999999998,0.6591600000000001,1.1455899999999999,-0.49386,0.28093,-0.5755600000000001,0.8045399999999999,0.46035,0.16652999999999998,-0.3548,0.34839000000000003,0.13799,-0.06118,0.9873299999999999,-0.94209
-1.16293,1.46445,-0.67324,-1.22641,-1.3255299999999999,0.36605,-1.1028200000000001,-0.50905,-0.64513,-0.46821999999999997,1.83667,0.46008000000000004,-0.53379,0.41857,0.34951,-0.76879,0.6,-0.4065,0.58465,-2.02909,-0.6257,-0.01496,-0.43037,0.23817,0.79687,-0.35763,0.5623100000000001,0.51236,-1.7315099999999999,-4.33514,0.78225,-1.55466,1.08016,-1.58859,0.10703,1.0211700000000001,0.5425300000000001,1.9655599999999998,-0.84495,-0.05198,0.36544,2.6915,0.48075,-2.1480099999999998,0.29031,0.01456,1.1018299999999999,-1.4099,0.30659000000000003,-0.8901700000000001
-0.58208,0.73929,-0.044180000000000004,0.71865,-2.15179,0.0668,2.06489,-1.22052,-1.06616,-1.7393599999999998,0.90659,0.70634,0.7480600000000001,-0.17494,-1.45939,-0.6126,0.42796000000000006,-1.6187799999999999,-0.29914,-0.2324,0.89591,-0.4749,1.6740400000000002,-0.5706100000000001,1.5328899999999999,0.71117,-0.06262000000000001,1.2459,-0.63673,1.37141,-0.30819,-1.5309,0.95275,0.55834,-0.57518,0.08721,1.75175,-0.9245899999999999,0.5332600000000001,-1.9094799999999998,0.54667,-0.36282,1.22472,1.11869,0.61021,-0.9244,2.1787,1.97147,-1.6444,-1.27779
0.13565,-1.43191,0.49887,1.7186099999999997,-0.55119,-1.38794,2.7880599999999998,-1.1442299999999999,1.35815,-0.25001,-0.27381,-0.49315,1.30106,0.64193,-1.9334200000000001,0.34031999999999996,-0.05752,-1.15842,0.22143000000000002,1.09727,0.85049,-0.11442999999999999,1.34769,-0.48913999999999996,1.05744,-0.8365,1.28854,1.59459,-0.5566399999999999,0.1892,-2.24087,-0.17205,0.45525,2.6170299999999997,-0.78679,-0.75045,1.1596600000000001,-0.47998,0.35428000000000004,-0.51945,-0.66746,-0.94255,0.92904,2.22757,-0.27538,-0.13052,0.6208899999999999,1.9475,-0.12786,-1.18946
-0.27225,2.00084,-1.49234,-0.7643399999999999,-0.61545,1.25241,1.58584,-0.23785,0.4973,-1.30406,1.97258,0.74644,-0.38334,0.0009199999999999999,0.37579,-0.57009,0.15274000000000001,-0.86923,0.45411999999999997,-1.9435099999999998,-0.75778,-1.61284,0.63244,0.57355,1.9516799999999999,2.38373,0.52857,-1.03436,-0.37278,-0.44397,-1.07633,-0.7588699999999999,-0.13008,-2.3166,1.20842,-0.36438000000000004,-1.1424299999999998,0.48691999999999996,0.06409,-1.8690900000000001,-0.50847,0.17497000000000001,2.3799200000000003,0.28073000000000004,0.86869,0.9491,1.2587,-0.04133,-0.97793,-0.38456999999999997
-1.11819,0.8797299999999999,0.33516,0.13629000000000002,-2.97967,0.74785,2.34579,-1.54811,-2.20465,-1.55415,1.9528299999999998,0.28815999999999997,0.38989,-0.25181,-1.4758200000000001,0.029710000000000004,0.69218,-1.31651,-0.56525,-0.25469,0.53167,-0.89786,1.9620900000000001,-0.46638,1.83769,1.1211799999999998,0.56616,1.58938,-0.83021,-0.6771199999999999,0.41594,-1.5595299999999999,1.12222,-0.9547,0.13882,1.0256299999999998,1.14662,-0.16518,0.40143,-1.19078,0.58032,1.02252,1.2516100000000001,0.033710000000000004,0.6632600000000001,-0.96416,2.3307,1.17476,-1.9290900000000002,-1.32939
-0.6108,-0.00514,0.40560999999999997,1.03288,-2.10931,-0.5082300000000001,1.93097,-1.3822,-0.91132,-1.29912,0.54523,0.3416,0.972,0.05595,-1.8003799999999999,-0.3716,0.42623999999999995,-1.5107,-0.26383,0.28173000000000004,1.07836,-0.050230000000000004,1.58818,-0.72997,1.2226700000000001,-0.23004000000000002,0.24085,1.8511099999999998,-0.8576,0.60493,-0.36595,-1.4118,1.14858,1.40314,-0.9504600000000001,0.20282,2.15806,-0.7228600000000001,0.40705,-1.26795,0.5082800000000001,-0.11110999999999999,0.74306,1.06444,0.28557,-1.0955,1.90113,1.95723,-1.19349,-1.4403700000000002
0.56699,0.44123999999999997,-1.2194399999999999,0.92404,0.57914,-0.79825,1.35275,-0.11623,2.40245,-1.03548,-0.3627,0.81611,0.72134,0.41812,-0.43225,-1.13595,-0.26963000000000004,-1.32514,0.78879,-0.79592,0.33027,-0.30196999999999996,0.34381999999999996,0.02329,1.0608600000000001,0.3093,-0.02609,-0.41923999999999995,-0.3061,2.19602,-2.40008,-0.5333899999999999,-0.059179999999999996,1.72279,-0.62642,-1.71737,0.6693100000000001,-0.7428899999999999,0.24483000000000002,-2.15077,-0.57634,-1.9304299999999999,1.61636,2.28588,0.28902,0.5666,0.72839,1.6300299999999999,-0.06617,-0.64259
-0.06532,0.8628899999999999,-0.9027,0.36152,-0.48815,-0.21793,1.08168,-0.43909,0.89956,-1.16382,0.49423,0.76727,0.41845,0.23034000000000002,-0.45498,-0.95131,0.07912999999999999,-1.21786,0.4721,-1.0056100000000001,0.21966,-0.39278,0.5371,-0.03695,1.19727,0.47855,0.057870000000000005,0.05538,-0.63047,0.7570399999999999,-1.23574,-0.99111,0.37223,0.55282,-0.35749000000000003,-0.72818,0.78456,-0.25146999999999997,0.11621,-1.7668099999999998,-0.12009,-0.62927,1.39742,1.0943200000000002,0.43025,0.14049,1.2032399999999999,1.07285,-0.46629,-0.8112
-0.794,0.79343,-1.1871200000000002,-1.62788,0.79004,-0.8753,-3.63185,0.35204,1.8305,1.0351299999999999,0.88071,0.12961,-0.8579,1.34697,1.45979,-1.12348,0.27538,0.42249,1.7529,-2.70818,-1.3646399999999999,1.08114,-2.51286,0.7223,-0.38656999999999997,-2.5449,0.99584,-0.056470000000000006,-2.42873,-7.31474,0.1291,-0.9975200000000001,0.8920600000000001,-0.57312,-0.33947,0.4904,0.1834,3.63953,-1.8851799999999999,1.38294,-0.27126999999999996,3.47531,-0.41556000000000004,-3.1421900000000003,-0.46273000000000003,1.0084899999999999,-0.5695899999999999,-3.1977,2.84442,-0.56602
0.07868,-1.46405,0.27019,1.4455200000000001,0.08831,-2.14796,0.64131,-0.7582300000000001,1.9620900000000001,0.21939,-0.8978299999999999,-0.27816,1.15764,1.00516,-1.38469,-0.34757,-0.055970000000000006,-0.90727,0.73598,0.51908,0.76085,0.93699,0.1184,-0.4624,0.18654,-2.4277,0.9118700000000001,1.6311799999999999,-1.20137,-1.10579,-1.8112700000000002,-0.47986,0.7964399999999999,3.4636400000000003,-1.5766799999999999,-0.74954,1.93576,0.23974,-0.25722,0.024419999999999997,-0.40042,-0.30199000000000004,0.0194,1.28651,-0.59364,-0.17939000000000002,0.16802999999999998,1.14198,1.09689,-1.21545
-0.8615299999999999,1.53768,-0.9259700000000001,-1.0162200000000001,-0.9848899999999999,0.4086,-0.60022,-0.37831,-0.14472000000000002,-0.66164,1.6517700000000002,0.59315,-0.43451999999999996,0.3564,0.3687,-0.84821,0.44756999999999997,-0.55306,0.6220100000000001,-2.0086,-0.59327,-0.26632,-0.27973000000000003,0.29648,0.9735299999999999,0.1266,0.44548999999999994,0.10782,-1.40841,-3.14193,0.22795,-1.36571,0.7823100000000001,-1.4387299999999998,0.20346,0.534,0.2872,1.5217200000000002,-0.63558,-0.56014,0.15834,1.89038,0.8750399999999999,-1.42325,0.39341,0.2382,1.08223,-0.98234,0.11712,-0.76715
-0.60215,1.1871,-0.62938,0.16317,-1.38208,-0.35962,-0.18375999999999998,-0.65366,-0.38996,-1.4457,0.5002,1.13531,0.40115,0.10136,-0.5676100000000001,-1.47502,0.40966,-1.35982,0.28343,-1.2389299999999999,0.59253,0.34310999999999997,0.33766999999999997,-0.37951,0.7976,-0.36948000000000003,-0.58929,0.80342,-1.18577,0.29194000000000003,0.1217,-1.86875,1.13601,0.8235,-1.09897,-0.01141,2.16728,-0.17474,-0.08162,-1.6748599999999998,0.77866,0.2115,0.59212,0.09651,0.4617,-0.75639,1.78023,0.98945,-0.53305,-1.15716
-0.10446,2.53024,-0.57697,2.16012,-1.08725,-0.31868,0.22964,2.73217,2.81795,-0.58711,-1.00966,0.78679,1.38452,1.27554,0.72439,1.87973,-1.06713,1.9831299999999998,0.61116,-1.52446,-0.32931,-1.1669200000000002,2.7976,0.9434600000000001,-0.15495,-1.56789,-2.08934,2.08394,1.6981099999999998,0.02146,0.8418899999999999,-0.90325,-1.6427,-1.60774,-0.5088699999999999,-1.6746400000000001,-1.2227299999999999,-0.06081,2.19713,0.16732,-2.77757,-1.26948,1.36471,0.40181999999999995,1.38116,1.75235,0.0745,3.0968,1.1631799999999999,1.324
-1.27201,2.98549,-0.6704100000000001,1.6614200000000001,-2.0421,0.28036,0.8743799999999999,1.3216,0.67829,0.19945,0.53742,0.90995,1.04146,-0.04336,0.25981,1.55552,0.24568,2.7437099999999996,-1.9916099999999999,-1.55146,0.9074399999999999,1.19233,-0.9633,-2.26885,0.9240200000000001,-0.63508,-1.38589,-0.27044,0.23284000000000002,-2.02389,-0.34754,-0.47658999999999996,1.4138899999999999,-1.31103,0.15181,1.7659599999999998,0.4362,-2.06315,-0.49727,1.53151,-0.14668,-3.3265300000000004,1.8784,-1.6944099999999997,2.71195,1.0401,-0.65512,2.46331,1.1077299999999999,-0.7952199999999999
1.17255,-0.35314,0.72418,1.74895,1.21116,-0.22125,0.49188999999999994,1.73279,2.1635,-0.027,0.053520000000000005,0.80608,0.9901700000000001,1.98111,1.07866,0.8894,0.54051,0.69993,-0.46032,-3.1955400000000003,-0.47434,-0.4441,0.61412,0.09319,-1.00637,-0.03036,-0.9881700000000001,0.23331999999999997,1.5233299999999999,2.73657,-0.3584,0.40105,-1.6688900000000002,-0.05951,-1.9447599999999998,0.16177,0.7735,1.28849,1.57561,-0.59146,-2.2553,-0.64942,0.3748,0.82178,-1.161,0.9194,-1.9818,1.26043,1.7875900000000002,0.03013
-0.44653000000000004,0.43578,0.91345,-0.15592999999999999,-0.6220600000000001,-0.7882100000000001,-0.10243,0.28376999999999997,0.35761,0.8295799999999999,0.6976600000000001,0.052579999999999995,0.57005,-0.29636,0.21774000000000002,-0.20906999999999998,0.19697,0.013609999999999999,-0.73256,-0.38489,-0.02358,0.0030800000000000003,0.74352,-0.01694,0.30396999999999996,-1.0691899999999999,-0.68094,0.51574,0.39296,-0.33713000000000004,-0.30437,0.25574,0.54478,0.6863199999999999,-0.55801,-0.88026,0.73533,0.82944,0.34135,-0.06154,-0.77149,-0.38554,0.48291000000000006,-1.34217,-0.38224,0.09179,-0.32004,0.38245999999999997,0.28599,1.14764
-0.60963,1.22435,0.47426999999999997,0.7722600000000001,-0.88018,-0.23245,0.51966,0.6654800000000001,0.56829,0.74115,0.77755,0.5079899999999999,0.73446,0.15195,0.41293,0.7121,0.76035,1.39093,-1.83,-1.52072,0.367,0.8558399999999999,-0.72678,-1.5090299999999999,0.28331999999999996,-0.24463000000000001,-0.85869,-0.41415,0.43273,-0.47323000000000004,-0.5866899999999999,0.38856999999999997,0.8881,0.09,-0.56886,1.2264899999999999,0.9159200000000001,-0.47018000000000004,-0.45952,0.62769,-0.10445,-1.73758,1.04898,-1.04514,0.71854,0.3077,-1.1165100000000001,1.11773,1.0352700000000001,-0.39910999999999996
