-0.06698,1.3251600000000001,1.23478,0.36944,-1.9902900000000001,-2.0964,-0.6799,-1.38021,0.56081,-0.01317,-0.29716,-0.8531200000000001,0.33426,0.63727,-0.42618,-1.99827,1.59618,-0.55348,0.06901,-0.74341,-1.98465,-0.43309,-0.0171,-1.32486,1.7325700000000002,-1.8198900000000002,-0.30262,0.48236,-1.49556,1.2655299999999998,-0.27981,0.903,-0.08728999999999999,0.28969,0.82501,0.10357000000000001,-0.1257,0.9672200000000001,-1.48098,0.00365,-0.40412,-0.20765999999999998,0.5904699999999999,-0.43504,0.076,-0.5251399999999999,0.47398,-0.40276,1.98898,-1.33864
-0.6693399999999999,0.39813000000000004,0.8206600000000001,0.05372999999999999,-2.1177200000000003,-1.11486,-0.41861000000000004,-0.7449100000000001,0.40423000000000003,-0.03687,-0.19917,-0.7111,0.30569,0.7911699999999999,-1.16713,-2.35276,1.15469,-0.80342,0.2337,-0.27597,-1.7381400000000002,-0.0552,-0.01226,-1.6381,1.6013600000000001,-1.45297,0.0445,0.36495,-1.41262,1.634,0.00639,1.3812,0.04311,0.30319,0.38264000000000004,0.21068,-0.08173,0.51985,-2.3395200000000003,0.9337700000000001,0.06559,0.12308,0.63248,-0.51408,0.04519,0.14520999999999998,0.31923,-0.8698799999999999,1.65421,-0.92214
-0.23845999999999998,1.82581,1.17329,0.98893,-0.9877,-2.08186,-0.6895,-1.45436,0.23768000000000003,-0.12625999999999998,-0.18356,-0.44626000000000005,-0.09632,-0.78975,-0.07792,-0.38634,1.0016200000000002,0.52679,0.3985,-0.7974600000000001,-1.2196799999999999,-0.30726,0.38122,-0.43455,0.56288,-0.8630399999999999,-1.0284200000000001,0.8977,-1.03939,0.3343,-0.77469,-0.51512,0.15902,0.32826,1.1042299999999998,0.62825,0.175,1.43674,0.45403000000000004,-0.09505,-0.53168,-0.38369000000000003,0.65018,0.8516600000000001,-0.61023,-1.08951,0.28304,1.13822,1.546,-1.38782
1.23062,1.39025,0.27166,0.31134,-0.74387,-2.3346,-0.39814,-0.29628000000000004,-0.04728,0.14075,-0.60751,-0.8672799999999999,-0.947,-0.5706,-0.020069999999999998,-0.26694,0.47148,1.8468200000000001,-0.50654,-0.36186,-1.10014,-1.00623,-0.05612999999999999,-0.46258,1.656,-1.52501,-0.10992,0.80552,-0.41745,0.376,-0.62116,0.23717,0.00958,1.03945,0.12562,-0.02292,0.60328,1.22705,0.08509,-1.0178,0.3871,0.20398,0.84304,0.73626,0.73278,-0.88735,-0.68156,0.41008,1.14715,-1.17685
-0.8224,1.0537,0.46183,-0.43701,-0.07851,-1.8107400000000002,0.50571,-0.9454299999999999,-0.04698,-0.14901,0.07357999999999999,-0.17344,0.63517,-0.13808,-0.97844,-0.8360700000000001,-0.27895,1.06952,2.01084,0.15411,-0.7807,-0.5034,0.40386,-0.97172,1.0172299999999999,-1.51329,-0.60946,0.71517,-1.12422,0.6129899999999999,-0.95662,0.85226,-0.54955,-0.70113,1.3382,0.8410200000000001,-1.01778,1.10838,-0.19916,-0.10525,0.3176,-0.9646,0.65662,1.2173,-0.8692200000000001,-0.60364,0.42807,0.8710100000000001,1.08644,-0.08026
0.5547300000000001,0.6945600000000001,-0.02912,0.68375,-0.77484,-1.15438,-0.4816,0.29345,-0.29093,0.06291000000000001,-0.51172,-0.5888899999999999,-1.41347,-1.2394,-0.5089100000000001,0.15166,0.0858,1.80075,-0.68538,-0.11885,-0.59306,-0.38468,0.12814,-0.28173000000000004,0.78879,-0.38999,-0.1479,0.90479,-0.08774,0.33636,-0.41486999999999996,-0.26519000000000004,0.5334399999999999,1.41553,-0.38213,0.28784,1.19685,0.97824,0.07816000000000001,0.15341,0.62707,0.74007,0.91837,1.08746,0.452,-0.44816999999999996,-0.99971,0.60363,0.68257,-1.11561
-0.7699699999999999,-1.99951,-1.3143,-0.68967,-1.2246700000000001,1.29774,0.44423999999999997,2.17729,-0.6687,0.07961,-0.32345999999999997,-0.38772,-1.33076,-0.21095999999999998,-2.63524,-1.3488200000000001,-1.1357,1.11663,-0.22241,1.31186,-0.13867000000000002,0.36803,-0.05943,-1.4723600000000001,1.1172600000000001,-0.02889,1.1865700000000001,0.42152,0.04334,1.63164,0.45643,1.78634,0.6166,1.35112,-1.6868,0.31474,1.0439399999999999,-0.39127,-2.90252,2.35892,2.1440799999999998,1.60504,1.0337399999999999,0.50235,0.7688699999999999,1.53787,-1.44201,-1.2499799999999999,-0.14891,0.21921
0.01255,1.8535599999999999,0.1746,0.34726,1.13429,-2.24808,0.33294,-0.71187,-0.49251000000000006,-0.13843,-0.08548,0.0148,-0.47622,-1.9543,-0.13505999999999999,1.39805,-0.9073100000000001,3.04442,1.57649,-0.00596,0.06706000000000001,-0.77584,0.6611,0.30378,0.08977,-0.6491,-1.20535,1.24753,-0.24525999999999998,-0.6689,-1.52797,-0.9091100000000001,-0.21713000000000002,-0.08065,1.24783,1.07638,-0.19708,1.7662900000000001,2.35826,-0.95931,0.33802,-0.8498100000000001,0.81748,2.68935,-0.95567,-1.47512,-0.29481999999999997,2.57166,0.51831,-0.40871999999999997
-0.23648000000000002,0.3797,1.05382,0.9928899999999999,-3.10458,-0.7687,-1.30841,-0.58316,0.54662,0.0285,-0.4631,-0.9889100000000001,-0.50893,0.46405,-0.83816,-2.3028299999999997,2.02121,-1.34035,-1.36053,-0.77179,-2.03887,0.23723000000000002,-0.149,-1.43541,1.4046299999999998,-0.81855,0.12064000000000001,0.40045,-1.21018,1.71555,0.4414,0.69577,0.73927,1.3990799999999999,-0.33305999999999997,-0.08755,1.10954,0.44738,-2.55246,1.39773,-0.23795999999999998,1.00781,0.6834399999999999,-1.05487,0.5787899999999999,0.22546999999999998,-0.07521,-1.2120799999999998,1.8335,-1.82533
-1.40288,0.04623,0.03199,0.66072,-0.50749,0.08818,-0.09479,0.14719000000000002,-0.40785,-0.20895,0.02535,0.08359,-0.69298,-1.49979,-1.44336,0.07066,-0.50293,1.02667,0.76473,0.27071999999999996,-0.07792,0.50678,0.60106,-0.4555,-0.4092,0.57987,-0.61705,0.9337,-0.37489,0.46312,-0.46043999999999996,-0.40352,0.63894,0.57862,0.10036,1.12274,0.6403399999999999,0.74816,-0.07943,1.7460099999999998,0.59063,0.37875,0.8300799999999999,1.60414,-0.9084200000000001,0.02431,-0.41756000000000004,1.10323,0.39023,-0.49286
-0.37601,-1.49075,-1.93772,-2.4711,0.91302,-0.15352000000000002,2.03945,2.046,-1.00878,0.10587,-0.12286,-0.15665,-0.32783,0.22771999999999998,-2.64564,-0.93926,-2.76048,3.10137,2.12832,2.1154900000000003,0.39116,-0.78762,0.00045,-1.53364,2.01322,-1.6837900000000001,1.20902,0.43846,0.00075,1.13802,-0.5139199999999999,2.93715,-0.79581,-0.27489,-0.55984,0.49872,-0.8974200000000001,-0.0027,-1.8829099999999999,0.35836999999999997,2.84402,0.05152,1.02111,1.63404,0.45161999999999997,0.9639700000000001,-1.15022,-0.5058699999999999,-0.50641,1.68282
-0.16111,1.8619299999999999,1.29033,1.45868,-1.3038,-1.89848,-1.06072,-1.42824,0.27084,-0.12358,-0.25853000000000004,-0.49556000000000006,-0.43806999999999996,-1.07606,0.06865,-0.21553000000000003,1.3063799999999999,0.35211,-0.17674,-1.01199,-1.26235,-0.1324,0.38561,-0.26766,0.30959000000000003,-0.46428,-1.10236,0.95567,-0.9344399999999999,0.28081,-0.64561,-0.9615600000000001,0.48038000000000003,0.75075,0.8697,0.5918399999999999,0.677,1.45153,0.5571,0.15311,-0.69619,-0.05517999999999999,0.66994,0.7650899999999999,-0.52225,-1.10402,0.13967000000000002,1.17503,1.5817700000000001,-1.76053
-0.8217399999999999,0.48895,0.55199,1.11915,-1.40972,-0.40955,-0.7441300000000001,-0.29035,-0.04691,-0.13107,-0.18904,-0.30821,-0.79466,-1.11295,-0.93158,-0.43362,0.57052,0.29663,-0.21711,-0.31892,-0.77523,0.39383,0.38123,-0.55566,0.03792,0.24668,-0.56333,0.84485,-0.60719,0.68452,-0.22311,-0.47663,0.7917,1.03049,0.012329999999999999,0.7107899999999999,1.0204,0.82173,-0.46963,1.45971,0.08487,0.6168399999999999,0.7796,0.78913,-0.42068999999999995,-0.15569000000000002,-0.32461999999999996,0.59555,0.96196,-1.23118
-0.79119,2.02852,1.9711299999999998,1.48714,-2.04848,-2.0283,-1.2567,-2.24748,0.69453,-0.20457999999999998,-0.0938,-0.54137,0.40873000000000004,-0.26982,-0.02298,-1.28502,2.1017099999999997,-1.08061,0.17512,-1.33653,-1.90098,0.09084,0.38469000000000003,-0.77927,0.48518999999999995,-0.8369700000000001,-1.25868,0.75977,-1.6470900000000002,0.78438,-0.49851999999999996,-0.54996,0.338,0.24339,1.41774,0.6149100000000001,0.15045999999999998,1.3807200000000002,-0.29334,0.51047,-1.27098,-0.41651000000000005,0.50041,0.01151,-0.8828600000000001,-1.02319,0.90685,0.71027,2.19959,-1.92134
-1.00779,0.72641,0.37853000000000003,0.6313,-0.43753000000000003,-0.78622,-0.14753,-0.44006999999999996,-0.22428,-0.18783,-0.01268,-0.0522,-0.3838,-1.26166,-0.9711700000000001,-0.0007,-0.15544000000000002,1.05169,0.9020799999999999,-0.02556,-0.39494,0.13648,0.55405,-0.42794,-0.05022,-0.03022,-0.7975399999999999,0.9373299999999999,-0.60663,0.34284000000000003,-0.68065,-0.38728,0.34757,0.31797,0.5838399999999999,1.0032,0.28986,1.03914,0.267,0.9421200000000001,0.25219,-0.052270000000000004,0.76481,1.49936,-0.88981,-0.43211000000000005,-0.13327,1.25011,0.74488,-0.65991
0.9023,0.09393,-0.14544,0.7443,-1.77541,-0.6764399999999999,-0.8543,0.80661,-0.16608,0.18223,-0.7442,-0.94065,-1.8336,-0.72646,-0.7078,-0.6137,0.60912,1.14872,-1.8227400000000002,-0.1568,-0.99445,-0.25416,-0.18734,-0.65782,1.30528,-0.42023,0.46481999999999996,0.69295,-0.04551,0.91286,0.16541,0.22876999999999997,0.8451799999999999,2.13883,-1.2085299999999999,-0.17336,1.8282200000000002,0.55391,-1.21884,0.6273,0.80574,1.52139,0.96535,0.18001,1.24904,0.09425,-1.34247,-0.52291,0.80356,-1.43982
-0.46182,-1.5942100000000001,-1.55281,-0.7924800000000001,-0.25511,0.8482,0.7598,2.2124099999999998,-0.91922,0.07434,-0.3091,-0.22730999999999998,-1.48165,-0.8209799999999999,-2.35333,-0.40074,-1.77052,2.28346,0.23085,1.44635,0.32950999999999997,0.04288,0.07971,-1.0034,0.90233,-0.03069,0.92911,0.63258,0.34949,1.0292,0.00734,1.35951,0.42302,1.1661,-1.42456,0.49263999999999997,0.87864,-0.05458,-1.68415,1.64671,2.2986299999999997,1.26424,1.0859299999999998,1.3538299999999999,0.58465,1.08627,-1.61277,-0.39185,-0.45607,0.45543999999999996
-1.68167,1.42078,1.1111,-0.20442000000000002,-0.28089000000000003,-1.90088,0.39671,-1.83572,0.21868,-0.30307,0.34376999999999996,0.0248,1.40714,0.04364,-0.9886,-1.19577,0.1555,0.10928,2.73043,-0.13938,-1.02884,-0.19642,0.62165,-1.1112600000000001,0.61427,-1.45757,-1.13232,0.70438,-1.67356,0.69916,-1.0725799999999999,0.67237,-0.63497,-1.33657,2.11027,1.17364,-1.54606,1.2455399999999999,-0.16932,0.25758000000000003,-0.30306,-1.50699,0.5023,1.11145,-1.6671599999999998,-0.7621,1.1861,1.15847,1.4828,-0.15815
-0.6288600000000001,2.3258400000000004,1.0609,0.30964,0.46063000000000004,-2.75109,0.17862,-1.89514,0.0304,-0.23819,0.12573,-0.034069999999999996,0.67507,-0.9868399999999999,-0.08265,0.22632,0.013880000000000002,1.51575,2.21928,-0.44121000000000005,-0.71,-0.67457,0.6813100000000001,-0.24566,0.37296,-1.31008,-1.50386,1.04351,-1.14801,-0.19445,-1.51282,-0.44148999999999994,-0.54514,-0.87424,2.14929,1.12245,-1.03949,1.826,1.6388200000000002,-0.8916700000000001,-0.42675,-1.52729,0.5958,1.91285,-1.4635,-1.5899,0.72616,2.21584,1.31707,-0.56487
-1.24264,-1.30846,-1.36776,-0.62021,0.37112,0.92043,0.9555299999999999,1.7753700000000001,-1.0097200000000002,-0.08966,-0.02019,0.18958,-1.10305,-1.37012,-2.3986400000000003,0.17426,-2.13877,2.40738,1.20426,1.46646,0.71843,0.28357,0.44248000000000004,-0.71787,0.08313,0.43051999999999996,0.3105,0.81496,0.26016999999999996,0.63725,-0.36306,0.766,0.3696,0.5856,-0.77541,1.04313,0.47912,0.19705,-0.76393,1.86845,2.0566299999999997,0.73335,1.0297,2.08826,-0.34536,0.81523,-1.23838,0.5683699999999999,-0.5826899999999999,0.68114
1.10758,1.8338299999999998,0.73934,0.03855,-0.90748,-3.00068,-0.31795,-1.04711,0.25155,0.1133,-0.50857,-0.94591,-0.15919,0.14026,0.11882000000000001,-0.94981,0.89922,1.24078,0.05924,-0.57043,-1.5817299999999999,-1.20774,-0.09167,-0.80299,2.1050400000000002,-2.29205,-0.23824,0.67343,-0.96405,0.5969899999999999,-0.7397,0.7165699999999999,-0.40899,0.40649,0.79704,-0.06738,-0.13844,1.34389,-0.21843,-1.4392399999999999,0.00509,-0.39964,0.7108,0.33666999999999997,0.52781,-1.09276,-0.060660000000000006,0.2238,1.63927,-1.1434600000000001
0.10339000000000001,0.28045,-0.3943,-0.40281,-0.17712,-1.15793,0.38724000000000003,0.4315,-0.40514,0.03815,-0.29996,-0.41739,-0.66477,-0.5737,-1.10433,-0.36279,-0.69565,2.00829,0.62347,0.49251000000000006,-0.42196000000000006,-0.5815600000000001,0.13529000000000002,-0.7592899999999999,1.23775,-1.07202,0.10782,0.7381,-0.30774,0.59582,-0.57995,0.83834,-0.09,0.50062,-0.017519999999999997,0.42746999999999996,0.13542,0.78177,-0.46737,0.02309,1.11438,0.15062,0.8840399999999999,1.2324700000000002,0.2052,-0.16652999999999998,-0.71419,0.36491,0.5011899999999999,-0.18105
-2.0676,0.78057,0.9887600000000001,-0.48095,-0.74065,-1.32382,0.48078999999999994,-1.5513299999999999,0.26714,-0.29964,0.38616,-0.004220000000000001,1.568,0.55813,-1.50325,-1.9227400000000001,0.18655,-0.51627,2.72281,0.07845,-1.16325,0.04543,0.52685,-1.56223,0.81785,-1.47915,-0.7800199999999999,0.5141399999999999,-1.81977,1.20535,-0.74748,1.30251,-0.59897,-1.35449,1.82683,1.10595,-1.60351,0.85993,-1.2503799999999998,0.90546,-0.09319,-1.27797,0.49196000000000006,0.63694,-1.5538299999999998,-0.221,1.22751,0.44748999999999994,1.48255,0.031219999999999998
-0.20842,-0.49222,-0.3548,-0.57255,-1.2771,-0.48118999999999995,0.1988,0.68909,-0.18120999999999998,0.0785,-0.33916,-0.63378,-0.51791,0.32195,-1.64193,-1.6363299999999998,-0.16956,0.7600899999999999,0.12264000000000001,0.55007,-0.91691,-0.25134,-0.10134,-1.4541899999999999,1.70607,-1.1984,0.6561100000000001,0.42325,-0.6036699999999999,1.43816,0.02249,1.70049,0.06663,0.72187,-0.51681,0.14435,0.27515,0.23576,-2.23605,0.89545,1.2058,0.6391399999999999,0.8519399999999999,0.1724,0.60111,0.5676899999999999,-0.64093,-0.9111299999999999,0.73915,-0.24999000000000002
1.15429,0.45242,-0.6221300000000001,-0.26553000000000004,-0.20092000000000002,-1.5298100000000001,0.16317,0.8103199999999999,-0.48066000000000003,0.18495999999999999,-0.6110399999999999,-0.7146,-1.3675899999999999,-0.7803,-0.66889,0.018369999999999997,-0.5976600000000001,2.7021,-0.32911,0.37972,-0.45921999999999996,-0.9577399999999999,-0.07823,-0.49893999999999994,1.6310200000000001,-1.22947,0.37496,0.7923899999999999,0.07951,0.4043,-0.53065,0.66747,0.029169999999999998,1.1827,-0.52427,0.03695,0.72602,0.87095,-0.18741,-0.6352399999999999,1.28805,0.56915,0.9855299999999999,1.18265,0.96101,-0.34824,-1.2724600000000001,0.24398000000000003,0.43225,-0.5091600000000001
-0.58783,0.26221,-0.13338,0.09942000000000001,-0.32647,-0.67791,0.15353,0.20017000000000001,-0.37735,-0.08086,-0.14182999999999998,-0.18992,-0.61543,-0.9766100000000001,-1.20945,-0.1767,-0.55394,1.52196,0.7341300000000001,0.34562,-0.30317,-0.10386,0.35675999999999997,-0.61703,0.49123,-0.36519,-0.27209,0.83063,-0.38391,0.5206,-0.55515,0.25053000000000003,0.21431999999999998,0.48335,0.12157000000000001,0.75273,0.31194,0.80519,-0.24020999999999998,0.74956,0.80943,0.18736,0.84604,1.3950200000000001,-0.34438,-0.13616,-0.51635,0.74161,0.50195,-0.34708
0.11721,0.2094,-0.8269,-0.40221,0.63958,-0.95525,0.66251,0.85431,-0.75798,0.01581,-0.26613000000000003,-0.17551,-1.05723,-1.3558,-1.13988,0.60301,-1.47958,3.04873,0.8840600000000001,0.7843600000000001,0.22773000000000002,-0.60104,0.30466,-0.31124,0.73944,-0.5908399999999999,-0.03418,0.9442200000000001,0.1464,0.10167000000000001,-0.83606,0.35001,-0.02475,0.55697,-0.12211,0.6795399999999999,0.28685,0.90548,0.46448999999999996,-0.05193,1.4551399999999999,0.16410999999999998,0.97821,2.09522,0.01484,-0.28558,-1.07787,1.0881299999999998,-0.01989,0.0982
-1.09806,-0.39386,-0.61865,-0.21203000000000002,0.07704,0.05851,0.5614,0.7765,-0.65685,-0.12426,-0.01229,0.06781000000000001,-0.68852,-1.1987700000000001,-1.7795599999999998,0.01522,-1.31071,1.854,1.19426,0.85011,0.20052,0.13444,0.46945,-0.6501100000000001,0.15915,0.05363,-0.13741,0.8435299999999999,-0.16186,0.53494,-0.53473,0.41486999999999996,0.25343000000000004,0.36046999999999996,-0.11199,1.0010700000000001,0.25144,0.56947,-0.3635,1.32928,1.29872,0.2936,0.9060299999999999,1.8098299999999998,-0.56301,0.25485,-0.71134,0.81952,0.02086,0.17399
-0.08595,-0.64667,-0.64981,0.65353,-1.14119,0.44588,-0.42355,1.4017,-0.55957,0.05382000000000001,-0.48428000000000004,-0.44108,-1.9461400000000002,-1.40921,-1.41753,-0.02599,-0.39623,1.54029,-1.09226,0.41245,-0.1777,0.26784,0.12295,-0.49437,0.36965,0.55538,0.33878,0.81819,0.26518,0.73985,0.10525,-0.042769999999999996,1.04785,1.9475900000000002,-1.36606,0.37869,1.8418599999999998,0.3515,-0.94229,1.64274,1.2663799999999998,1.61096,1.03105,1.00044,0.59842,0.49799,-1.5143799999999998,0.01015,0.1261,-0.84398
-0.23553000000000002,0.16688,-0.7202,-0.04627,0.55332,-0.61236,0.48816000000000004,0.80511,-0.77263,-0.046560000000000004,-0.19769,-0.04597,-1.1506299999999998,-1.69117,-1.18916,0.8089,-1.4191200000000002,2.84124,0.8291700000000001,0.70143,0.34347,-0.3041,0.43261000000000005,-0.1719,0.25205,-0.08048999999999999,-0.24311999999999998,1.0184799999999998,0.17613,0.02192,-0.80333,-0.07965,0.21796,0.6564,-0.13505999999999999,0.86118,0.51302,0.9143600000000001,0.6522,0.40514,1.30881,0.27655,0.97362,2.22834,-0.25934,-0.25816,-1.05035,1.33233,-0.0691,-0.035930000000000004
-0.6078600000000001,0.15506,-0.48051000000000005,-0.59154,0.36141999999999996,-0.87541,0.76575,0.36535,-0.54542,-0.07518,-0.05334,-0.0751,-0.31195,-0.79682,-1.42628,-0.12535,-1.24023,2.14466,1.54928,0.75802,-0.04401,-0.38845999999999997,0.37392,-0.7205600000000001,0.75859,-0.80909,-0.15245,0.8043899999999999,-0.35664,0.45595,-0.7954399999999999,0.77275,-0.2165,-0.038419999999999996,0.34955,0.83845,-0.30821,0.8034600000000001,-0.14074,0.34031,1.19664,-0.2216,0.8586,1.7592299999999998,-0.44023,-0.13146,-0.4858,0.85369,0.2721,0.26518
-0.8554700000000001,0.52977,0.65033,0.99456,-1.5155,-0.54105,-0.71054,-0.44108,0.039810000000000005,-0.13002,-0.17025,-0.35036999999999996,-0.577,-0.83845,-0.9471700000000001,-0.7178399999999999,0.69301,0.07758999999999999,-0.09454,-0.34615,-0.93271,0.34515999999999997,0.34481999999999996,-0.70881,0.22574,0.0042899999999999995,-0.53049,0.78071,-0.76503,0.81233,-0.21015,-0.24401,0.67506,0.8742,0.13963,0.66692,0.8197200000000001,0.80297,-0.70177,1.38975,0.022080000000000002,0.4929,0.7457199999999999,0.6056199999999999,-0.42162,-0.14458,-0.1697,0.43011000000000005,1.09677,-1.20135
-0.9123899999999999,0.6137600000000001,-0.34267,0.17182,0.9405399999999999,-0.75625,0.5562,0.14852,-0.7300300000000001,-0.19712000000000002,0.06047,0.26786,-0.65525,-2.01709,-1.10722,1.13586,-1.47413,2.68644,1.6804599999999998,0.55975,0.48983000000000004,-0.12092,0.73669,0.021419999999999998,-0.38061999999999996,0.16899,-0.86166,1.15336,-0.062310000000000004,-0.27059,-1.1341,-0.58883,0.12523,0.06702999999999999,0.60324,1.30855,0.06774,1.19377,1.40717,0.50029,0.89455,-0.30061,0.88328,2.70019,-1.1100299999999999,-0.59287,-0.5482100000000001,2.1287599999999998,0.016880000000000003,0.03609
0.27165,0.43118999999999996,-1.0055399999999999,-0.26076,1.2595399999999999,-1.06123,0.7600600000000001,0.96834,-0.9698899999999999,1e-05,-0.26488,-0.028439999999999997,-1.35171,-2.01431,-0.94652,1.43994,-1.9082,3.8586300000000002,1.00871,0.84491,0.6402,-0.69367,0.44065,0.12785,0.35816,-0.28751,-0.26543,1.13896,0.45853,-0.37923,-1.10304,-0.2039,0.015609999999999999,0.61248,-0.07182000000000001,0.8502799999999999,0.41763999999999996,1.13105,1.42436,-0.33214,1.54494,0.09296,1.03433,2.76189,-0.14252,-0.57065,-1.29703,1.7831099999999998,-0.30501,0.15642999999999999
-0.11499000000000001,-0.48394,-0.63239,0.25823,-0.8378,0.06992000000000001,-0.11529,1.18317,-0.53537,0.044969999999999996,-0.40867,-0.41,-1.53267,-1.11699,-1.42774,-0.18348,-0.56776,1.664,-0.5018600000000001,0.51222,-0.21558000000000002,0.04602,0.12887,-0.6258199999999999,0.63148,0.08,0.31499,0.77549,0.09311,0.74503,-0.0781,0.31613,0.69434,1.4749,-0.99146,0.41271,1.28919,0.42557,-0.91027,1.25152,1.29075,1.18185,0.9899,1.07095,0.46351000000000003,0.38095999999999997,-1.2780200000000002,0.06067,0.19439,-0.5606399999999999
0.12089000000000001,-0.08373,-0.77384,-0.0186,-0.0113,-0.4861,0.25581,1.07067,-0.68661,0.040619999999999996,-0.36706,-0.29632,-1.4171799999999999,-1.3735600000000001,-1.2080899999999999,0.38711,-1.07355,2.54298,0.10701,0.63985,0.06877,-0.31890999999999997,0.2208,-0.36719,0.64725,-0.20426,0.12237,0.8988700000000001,0.20848000000000003,0.32539,-0.492,0.20975,0.36393000000000003,1.10022,-0.6009399999999999,0.53891,0.8797799999999999,0.71127,-0.036239999999999994,0.50547,1.396,0.70977,1.0027700000000002,1.68507,0.28209,-0.016030000000000003,-1.26759,0.67996,0.03611,-0.26468
-0.44175,1.11519,0.54018,1.40134,-0.67653,-0.92386,-0.7383,-0.44859,-0.20981,-0.14435,-0.21628000000000003,-0.19497,-1.07631,-1.89009,-0.42558,0.61619,0.28336999999999996,1.2601,-0.11127000000000001,-0.44495,-0.42611000000000004,0.14858,0.53672,0.04626,-0.34012,0.4305,-0.97352,1.10524,-0.31627,0.01078,-0.63788,-1.2773299999999999,0.77609,1.05779,0.27435,0.86844,1.12097,1.2534100000000001,0.93116,0.7880199999999999,-0.021759999999999998,0.38261,0.8192,1.55411,-0.6107,-0.74266,-0.47658,1.55787,0.79373,-1.32952
-1.87858,0.41043,1.5518399999999999,1.21597,-2.9433599999999998,-0.23551999999999998,-1.1719700000000002,-1.3361,0.6350600000000001,-0.23886999999999997,0.02779,-0.4414,0.38429,0.27139,-1.26363,-2.37407,1.93999,-2.25953,-0.00999,-0.7913899999999999,-1.84811,0.9129299999999999,0.30926,-1.49971,0.34904,-0.18022,-0.6100800000000001,0.46693,-1.70045,1.70147,0.24475,0.30616,0.7407100000000001,0.48331,0.5453100000000001,0.65815,0.44708000000000003,0.50884,-2.3138400000000003,2.42029,-0.72818,0.37011,0.53203,-0.67187,-0.80402,0.25275,0.7613,-0.51265,1.9144700000000001,-1.55529
