-0.69109,1.8820299999999999,-2.7858,1.5638100000000001,0.5243899999999999,-0.90279,-1.01376,0.75113,0.32450999999999997,-1.94575,0.20092000000000002,-0.12375,0.86256,-0.95105,-0.41347,-0.15583,-0.37809,-0.40763,-1.25804,-1.57071,-0.11092,1.7884400000000003,-0.55874,0.8623299999999999,-0.8483,1.8585,0.03236,-1.16152,-1.2156,0.1705,0.16685999999999998,1.00981,-1.6102299999999998,1.39721,0.50226,0.49713999999999997,1.36014,-1.2599,-2.1461799999999998,-1.19944,-0.6835600000000001,0.0705,-0.44802,0.03752,0.722,-2.3014,0.03451,-1.28043,-1.62924,0.78464
0.457,-0.67907,0.19831,-0.93971,-0.29422,-0.38222,-0.11329000000000002,0.13955,1.01294,0.04525,0.42594,-0.89038,-1.03955,-0.46182,-0.4203,0.66362,0.01121,0.16213,-0.7175600000000001,0.15658,0.46184,0.65164,-0.49378,0.42676000000000003,-0.92565,0.27917,1.0068,-0.48707,1.0855299999999999,0.73195,0.36666,0.4675,-0.09636,0.55195,0.27573000000000003,-0.14492,0.28417,1.6382299999999999,0.71542,-0.22655999999999998,0.93747,-0.0685,0.46703999999999996,-1.51039,0.3627,0.66797,-0.79606,-0.60644,0.91607,0.5644600000000001
0.45045,-0.12469000000000001,-0.18194000000000002,-0.30184,-0.22826999999999997,-0.41485,1.39378,-0.41211000000000003,0.8907200000000001,-0.67325,-0.186,-0.26515,-0.8384299999999999,-0.023530000000000002,-0.5260699999999999,-0.10447999999999999,0.15205,-0.04005,-0.30589,0.65565,0.3487,0.08626,-0.8123199999999999,-0.01012,-0.10139,-0.01941,2.03076,-0.28726,0.5615100000000001,0.31879,-0.00029,0.19315,-0.26476,1.11719,-0.26085,-0.6311899999999999,0.66704,2.01004,-0.33755999999999997,-1.00643,0.40158,-0.9043100000000001,0.03102,-1.7695599999999998,1.3713600000000001,0.40617,-0.86351,-0.93724,0.02965,1.09714
-0.11902,1.13535,-2.80893,1.35138,-0.12237,-1.1421700000000001,-0.9251,0.84855,-0.07622000000000001,-1.1009799999999998,0.10927,-0.28021999999999997,-0.22916,-0.16271,-0.45971000000000006,1.89389,0.6070300000000001,-1.5895700000000001,-1.29379,-1.1455799999999998,0.50268,0.11764000000000001,-1.13352,1.37653,0.08227999999999999,3.06924,0.72724,-2.11292,0.61301,1.8651,0.5818800000000001,0.8389,0.25856,1.54976,0.10930999999999999,-1.2224899999999999,0.66625,-0.73341,-1.25651,-0.04693,0.27191,-0.4219,0.62308,0.8756299999999999,0.8366,-1.24356,-0.75543,-1.14029,-0.23487,1.9938200000000001
0.63677,-1.11529,1.07149,-1.89523,-0.48405,0.023209999999999998,0.5179,-0.22796,1.46381,0.5514399999999999,0.44616999999999996,-1.40231,-1.831,-0.38654,-0.025810000000000003,0.32101,-0.187,0.45403000000000004,-0.58263,0.5835,1.05776,0.0463,-0.42928999999999995,-0.14499,-1.28931,-0.59508,1.15277,-0.37918,2.0043900000000003,0.60507,-0.00041,0.60136,-0.29381,0.53245,0.15979000000000002,-0.10611,-0.022119999999999997,2.59774,1.18082,0.17372,1.26167,-0.1655,1.0258399999999999,-2.16075,0.29113,1.1897799999999998,-1.3574899999999999,-0.49551000000000006,1.6618400000000002,-0.22266999999999998
0.11179000000000001,0.21003000000000002,-0.77691,0.24402,0.08651,-0.67237,-0.0303,0.19487000000000002,0.68305,-0.9636299999999999,0.16435,-0.15428,0.029269999999999997,-0.5614899999999999,-0.7561399999999999,0.03586,-0.04919,0.12718,-0.66538,-0.15650999999999998,-0.23034000000000002,1.36417,-0.53356,0.57185,-0.53301,0.5936600000000001,1.09975,-0.2752,-0.42666000000000004,0.19214,0.37756,0.3197,-0.57086,0.80862,0.25056999999999996,0.09341,0.9132,0.7773100000000001,-0.4583,-1.20802,0.1357,-0.21339,-0.4674,-1.25739,0.83205,-0.26371,-0.1485,-0.90104,-0.51671,1.09533
0.30591999999999997,0.56789,-0.70903,-0.26366999999999996,-0.3318,-0.17013,2.43529,-0.78604,0.99876,-0.8794200000000001,-0.5335300000000001,-0.54674,-1.47314,0.3207,0.11177000000000001,-0.45948999999999995,0.08625,-0.5449,-0.30629,0.65656,1.28924,-1.24374,-1.12592,-0.61224,0.03235,-0.02556,2.3241,-0.9407,1.42465,0.44323,-0.68094,0.60563,-0.71407,1.88096,-0.68081,-1.15314,0.60214,2.19775,-1.25895,-0.60901,0.22783,-1.49091,0.81075,-1.57644,1.85189,-0.15383,-1.72174,-1.21234,0.10411,0.62862
-0.16168,0.35819,-0.63181,-0.64162,0.0638,-0.22366,-0.71078,0.37948000000000004,1.16603,-0.44673,0.59545,-1.2576200000000002,-0.67976,-0.98214,0.10695999999999999,-0.10486,-0.63875,0.30966,-1.12275,-0.79661,0.77999,1.1200700000000001,-0.26291,0.21466,-1.7738200000000002,0.37124,-0.035519999999999996,-0.84083,0.6975,0.25582,-0.06443,1.14405,-1.44181,0.8268399999999999,0.58225,0.71427,0.53303,0.56538,-0.26679,-0.14032999999999998,0.38737,0.35154,0.62329,-1.1628,0.03291,-0.71337,-0.79548,-0.79099,0.36336999999999997,-0.5713199999999999
0.65965,-0.75358,-0.06897,-1.10738,-0.68324,-0.37429,0.22016,0.09168,0.87784,0.46766,0.2951,-1.22116,-1.95287,0.04616,-0.0822,1.6480700000000001,0.45236000000000004,-0.6887800000000001,-0.8143600000000001,0.26705,1.29575,-0.81006,-0.90335,0.44793999999999995,-0.51777,0.96935,1.3316700000000001,-1.37063,2.55125,1.7338200000000001,0.27449,0.65623,0.63162,0.9540799999999999,-0.056229999999999995,-1.2166,-0.15999000000000002,1.9086599999999998,0.82289,0.70233,1.40717,-0.49041999999999997,1.5010299999999999,-0.91153,0.50979,0.91775,-1.64162,-0.63367,1.79397,0.8435600000000001
0.64499,-1.2193,0.5978600000000001,-2.14853,-0.78176,-0.04583,-0.6180899999999999,0.3143,1.29976,1.23157,0.8014899999999999,-2.1141799999999997,-2.55685,-0.34225,0.38259,1.83339,0.07447000000000001,-0.324,-1.12611,-0.039080000000000004,1.8586099999999999,-0.70285,-0.5765399999999999,0.34786999999999996,-1.56024,0.6456,0.43141,-1.54206,3.48178,1.86401,0.20581999999999998,1.10645,0.33019,0.58844,0.33237,-0.6479199999999999,-0.59745,2.0242400000000003,1.69268,1.5815,1.90215,0.15839,2.24607,-1.05976,-0.36266,1.14586,-1.97445,-0.3563,2.83415,-0.3288
-0.24844000000000002,0.8896299999999999,-1.32766,-1.1543299999999999,-0.3828,0.13329000000000002,-0.28802,0.29513,1.30113,0.09208,0.51443,-2.36917,-2.31061,-0.5202,1.31657,0.69605,-0.54724,-0.83965,-1.54331,-1.17605,2.74682,-1.2570700000000001,-0.72731,-0.23711999999999997,-1.97328,1.13668,-0.26534,-2.5509,3.28517,1.4523700000000002,-0.7804399999999999,2.08928,-1.46196,1.7324700000000002,0.21122,-0.3461,-0.14999,0.62741,-0.6943,1.67183,0.86598,-0.07209,2.7608900000000003,-0.21773,-0.01017,-1.18874,-2.50108,-0.94155,1.7324,-1.45516
0.32249,-0.19069,-0.97277,0.2505,-0.18313,-0.92094,-0.77689,0.58126,0.37171,-0.47107,0.34008,-0.28412,-0.29407,-0.36944,-0.87326,1.43973,0.44536000000000003,-0.48263999999999996,-0.88902,-0.29795,-0.09493,0.9732299999999999,-0.71887,1.18757,-0.261,1.61416,0.99685,-0.86126,0.33264,1.21739,0.84219,0.29877,0.46235,0.6864100000000001,0.30086999999999997,-0.5754199999999999,0.54357,0.5404,0.18703,-0.49483999999999995,0.67971,-0.10685,0.02325,-0.51126,0.5373600000000001,0.14669000000000001,-0.3118,-0.75248,0.22182,1.7592900000000002
0.82306,-0.29178000000000004,0.52935,-0.4311,0.15882000000000002,1.6887900000000002,-1.98288,-1.23908,0.45611999999999997,1.04512,2.48719,-0.5465,1.50158,-0.5053,1.00379,-0.97454,-1.91675,0.8880399999999999,-0.56703,1.51264,0.0244,-2.0615900000000003,-0.10237,-2.18548,0.8553200000000001,-0.55543,1.23922,1.0026899999999999,-0.25973,1.97765,-0.72783,-0.98111,-0.62453,-0.47981,-0.07644,0.58063,-0.40615999999999997,0.30764,0.31690999999999997,1.00898,-1.59454,0.49809,0.61065,-0.77576,-0.8833700000000001,0.48472,0.16593,0.42373,0.32611999999999997,-1.2409299999999999
-1.0686200000000001,-1.01125,0.032330000000000005,0.9761799999999999,1.2927,0.40654,-1.51284,-1.39537,1.11294,0.2822,0.6732,0.5430699999999999,1.05892,-0.37415,-0.36629,0.66498,-0.35861,0.70675,-0.58502,-0.94735,-1.70133,-0.36479,-0.36080999999999996,-0.13105999999999998,1.10396,-2.16721,1.96491,-0.5686100000000001,-1.77093,2.43345,0.09134,-1.39221,1.75727,3.0471,-0.52759,-0.51928,0.43333999999999995,-0.24865,1.0358399999999999,-1.65143,-0.89423,0.21544000000000002,0.22864,-2.13944,-0.14128,-0.24363,-1.03277,0.9898600000000001,-1.4151799999999999,0.22816999999999998
-0.5897600000000001,0.8075100000000001,0.13145,0.89212,0.56448,-0.0858,-3.4062,-0.02349,0.88695,-1.9288900000000002,1.8185200000000001,-1.7556,0.86445,-1.8773799999999998,-1.41854,1.80732,-2.80974,1.9078400000000002,-2.25838,1.61151,0.41683000000000003,-3.18603,0.1255,-1.53551,-1.5517100000000001,0.43318,2.44916,1.44274,0.41103,1.16914,1.39303,-3.17354,2.5213400000000004,1.2531,0.9260200000000001,-1.03339,2.04098,-0.30834,-0.9600200000000001,3.0167,0.87503,-1.22069,-2.95987,2.63562,-0.62403,-0.08242000000000001,-1.03348,0.67878,1.0495,1.6044100000000001
0.64776,0.11241,0.8499899999999999,0.0896,0.52758,0.99146,-0.87049,-0.70944,1.0536,0.99703,1.2474299999999998,-1.0110700000000001,0.28993,-0.50627,0.7588199999999999,0.47268999999999994,-0.47991000000000006,0.66919,-0.75436,0.751,0.7683300000000001,-0.468,0.1252,-0.50341,0.74245,-0.45106,0.76359,-0.03333,-0.54561,0.71878,-0.4772,-0.38232,-0.3096,0.08661,-0.57472,0.062220000000000004,-0.42182,0.31884,-0.30075999999999997,1.03345,-1.28423,-0.33268000000000003,0.86255,-0.28565,-0.987,0.7850600000000001,0.22489,0.0692,0.00294,-0.74739
1.6948,0.79953,0.8770899999999999,0.35754,-0.0772,0.2713,0.49086,0.7544,-0.15825,-0.08143,0.3125,-1.97617,0.8816200000000001,-1.80961,0.37651,2.56874,-0.73963,1.6546299999999998,-0.9378799999999999,-0.61049,-0.1351,1.20121,0.10545999999999998,1.20364,-0.33531,1.33493,0.11557,-0.10561,1.06261,0.52688,-1.18203,-2.60874,0.54256,-0.39371999999999996,1.7492299999999998,-1.73915,-0.20284000000000002,-0.23481,-1.55529,1.1195899999999999,1.02829,-2.708,0.57862,2.1120200000000002,-0.94091,1.13105,-0.61879,0.4524,1.67188,1.41546
0.27814,0.68008,0.93191,0.6397,0.75664,0.2144,-0.7461399999999999,-0.08311,1.43861,0.17196,0.5474,-1.66517,-0.47989,-0.90728,0.0314,1.8942400000000001,-0.10897000000000001,0.86119,-1.33311,0.55757,1.3749200000000001,-0.09536,0.32343,0.39912,-0.02028,-0.00952,0.8212700000000001,-0.32911999999999997,-0.40003,-0.18299,0.20465999999999998,-0.67647,0.59295,0.63732,-0.51342,-0.5886600000000001,0.21575,0.18561,-1.02712,1.79845,-0.46788,-1.22602,-0.0074,1.02935,-1.01475,0.82314,-0.00825,-0.07602,0.15987,0.21886999999999998
-0.77664,0.66802,0.83039,0.9198,1.26111,0.04359,-1.91491,-0.52331,2.34651,-0.11059000000000001,0.81311,-1.5340200000000002,-1.14409,-0.56152,-0.50162,1.62299,-0.12749000000000002,0.5746899999999999,-1.7751299999999999,1.38026,2.1459799999999998,-1.33197,0.43418,-0.29791,-0.14995999999999998,-0.72735,1.53261,-0.21575999999999998,-1.15109,-0.45319,1.30593,0.03205,1.0598,1.45907,-1.63009,-0.046380000000000005,0.8398700000000001,0.33501,-0.7512800000000001,2.4352400000000003,-1.05873,-0.41838000000000003,-0.93373,0.7424,-0.98482,0.47935,0.14786,-0.27041,-0.61012,-0.16075
-0.32227,-0.26252,0.41648,0.1844,0.7834399999999999,1.09978,-2.5521700000000003,-1.3660299999999999,1.3159,0.51656,2.06554,-0.45505,0.70096,-0.34949,0.20686999999999997,-0.39826999999999996,-1.44218,0.6946,-1.01665,1.5009,0.42373999999999995,-2.35414,-0.01068,-1.9214799999999999,0.62236,-1.20954,1.81835,0.63805,-1.01945,1.56596,0.33361,-0.61155,0.36101,0.88436,-0.92135,0.54074,0.31196999999999997,0.27365,0.4069,1.1305100000000001,-1.6362,0.6997899999999999,-0.26113000000000003,-0.85901,-0.74297,0.15733,-0.00119,0.3357,-0.48831,-0.95211
0.38379,-0.33082,0.7795,0.01554,0.7098899999999999,1.2508,-0.9737299999999999,-1.22885,1.2304700000000002,1.48724,1.3723100000000001,-0.43656999999999996,0.36415,-0.06546,0.97819,-0.20714000000000002,-0.2443,0.35374,-0.46188,0.67443,0.49335,-0.53132,0.024980000000000002,-0.7780199999999999,1.32418,-1.1737600000000001,0.88376,-0.20182999999999998,-1.12547,1.10406,-0.55562,0.16841,-0.5582600000000001,0.42045,-1.12638,0.49199,-0.6681699999999999,0.41041000000000005,0.29348,0.30166,-1.9608400000000001,0.3839,1.32213,-1.46702,-0.89828,0.64863,0.33915,0.1045,-0.6271800000000001,-1.35096
1.87212,1.0714299999999999,1.35806,-0.025519999999999998,0.02634,0.70399,0.47003,0.4492,0.6786800000000001,0.856,0.64483,-2.31487,-0.21705,-1.14511,1.0461799999999999,1.8265,-0.12433,1.01052,-0.95844,0.6278600000000001,1.74607,0.8413,0.41715,0.70554,0.07725,1.17744,-0.27302,-0.20084000000000002,0.64085,-0.59534,-1.0023600000000001,-0.69412,-0.79794,-1.3111,0.27645,-0.6612100000000001,-0.75474,0.33762,-1.69195,2.28114,-0.32606999999999997,-1.9476099999999998,1.16606,1.7895400000000001,-1.39416,1.53135,0.45232,-0.30773,1.2913299999999999,-0.06565
0.40973999999999994,1.03179,1.4743,0.8395,1.07838,-0.09167,0.61416,0.20709,2.21185,0.85177,-0.50648,-2.09214,-1.9427900000000002,-0.52064,0.36453,2.7370400000000004,1.65642,0.30485999999999996,-1.2785,0.15627,2.66184,1.5954899999999999,0.62041,1.8660900000000002,0.33287,-0.048839999999999995,0.01314,-1.4624700000000002,-0.8754299999999999,-1.70072,0.17318,0.8224299999999999,0.0101,0.61664,-1.58117,-0.55842,-0.34656,0.46416,-1.5379,1.9152,-0.91064,-1.61714,0.96914,0.97472,-1.30826,1.35398,0.56418,-0.71139,-0.34476,-0.14532
0.79427,-0.5663100000000001,0.64573,-0.08236,0.45206999999999997,1.35019,-0.5163,-1.12299,0.54477,1.5106899999999999,1.29179,-0.1976,1.1299,-0.29484,1.13905,-0.18880999999999998,-0.46486000000000005,0.60388,-0.13532,-0.0377,-0.56361,0.02489,-0.16680999999999999,-0.51959,1.4521700000000002,-0.9943799999999999,0.71758,-0.19005,-0.7794,1.7764,-1.19636,-0.61288,-0.5120899999999999,0.32011,-0.27646,0.09075,-0.8924700000000001,0.201,0.42303,-0.55696,-1.51173,0.05181,1.7278200000000001,-1.62232,-0.75046,0.6400399999999999,-0.01157,0.4561,-0.29478000000000004,-0.9653799999999999
1.4349399999999999,0.22860999999999998,1.16662,-0.16007000000000002,0.29843000000000003,1.17014,0.26669,-0.45985,0.8346600000000001,1.6461,0.8974200000000001,-1.2320200000000001,0.12972999999999998,-0.44211000000000006,1.40309,0.61487,0.14512,0.53992,-0.40602,0.37559000000000003,0.9835799999999999,0.7181,0.18769,0.19347,1.08338,-0.07288,-0.017240000000000002,-0.43304,-0.3022,0.29595,-1.21946,0.02352,-1.13857,-0.68647,-0.47913,0.00248,-1.1598899999999999,0.43448000000000003,-0.59145,0.8282,-1.38648,-0.73077,1.94528,-0.30174,-1.18343,1.24153,0.53432,-0.13614,0.25737,-1.00197
0.19146,-0.36234,0.44365,0.16205999999999998,0.5859300000000001,1.0673,-1.5958700000000001,-1.09063,0.78174,0.68637,1.6090799999999998,-0.38864,1.07545,-0.5382100000000001,0.44913000000000003,-0.00716,-1.1447100000000001,0.83595,-0.67473,0.5688300000000001,-0.32489,-1.17685,-0.11939000000000001,-1.11493,0.80298,-0.94427,1.36962,0.29953,-0.72441,1.7875900000000002,-0.37021,-1.08148,0.28348,0.7571,-0.24709,0.03789,-0.07486,0.11172,0.31906,0.2827,-1.1823299999999999,0.11119000000000001,0.43492,-0.90843,-0.67585,0.32628,-0.23642,0.5264300000000001,-0.2134,-0.54604
1.29616,-0.53427,1.023,-0.17153,0.47934,1.4109399999999999,0.82235,-0.9942,0.69242,2.35459,0.62344,-0.27915,0.54778,0.015309999999999999,1.75901,0.07003,0.7407600000000001,0.22333000000000003,0.25164000000000003,-0.62041,-0.16607,1.5822200000000002,-0.06823,0.5262899999999999,2.02575,-1.00047,-0.0924,-0.99825,-0.98139,1.10439,-1.7902900000000002,0.32199,-1.31435,-0.02843,-0.71644,0.12164000000000001,-1.6956099999999998,0.37877,0.24513000000000001,-1.04837,-1.8965900000000002,-0.19324000000000002,3.02718,-2.0782,-0.9347799999999999,1.09558,0.38713000000000003,0.13395,-0.5240600000000001,-1.3873799999999998
1.2342799999999998,-0.69919,0.5273800000000001,-0.34593,0.11231,1.6247,-0.53705,-1.1091600000000001,-0.07476000000000001,1.51411,1.64668,-0.08896,1.90093,-0.50064,1.34837,-0.54288,-1.08206,0.86201,0.06411,-0.107,-1.2286299999999999,-0.13833,-0.30677,-0.873,1.45835,-0.71294,0.67608,0.19527,-0.32866,2.4047099999999997,-1.6768599999999998,-1.27645,-0.67451,-0.14436,0.45583,-0.01057,-1.03798,0.09568,0.52508,-0.80353,-1.27081,-0.02172,1.8634700000000002,-1.58515,-0.6954600000000001,0.62431,-0.17602,0.7124,0.17842,-0.86525
0.42527,-0.38354,0.29503,0.28118000000000004,0.39839,0.86241,-1.22589,-0.74573,0.19715,0.28965,1.33384,-0.39418000000000003,1.6404299999999998,-0.97367,0.26379,0.53755,-1.37576,1.2186299999999999,-0.60761,-0.17255,-1.22684,-0.6366,-0.25143000000000004,-0.61835,0.56657,-0.57289,1.30905,0.2961,-0.2739,2.20854,-0.70491,-2.1213,0.77081,0.8934,0.71905,-0.6378,0.03241,-0.17787999999999998,0.18349000000000001,-0.24133000000000002,-0.34793,-0.56045,0.36532,-0.48963999999999996,-0.51464,0.28321999999999997,-0.73578,0.8709600000000001,0.23163000000000003,0.28186
-0.34751,0.63053,1.19098,0.76271,1.31073,0.22065,-0.7926300000000001,-0.55477,2.5699,0.82816,0.3313,-1.52241,-1.71112,-0.13843,0.1715,1.59096,0.98705,0.12272999999999999,-1.37325,1.01434,2.6187099999999996,-0.06614,0.52745,0.4567,0.51069,-0.8786799999999999,0.8116899999999999,-0.9276200000000001,-1.4625700000000001,-1.04719,0.7702899999999999,1.1362700000000001,0.14453,1.08194,-2.25083,0.19369,0.02335,0.56962,-0.79362,1.99347,-1.6766599999999998,-0.39434,0.35483000000000003,0.07567,-1.1773200000000001,0.89075,0.6341899999999999,-0.6160100000000001,-0.9484600000000001,-0.8212
0.23853000000000002,0.26278,1.10375,-0.06986,0.8305899999999999,1.2550299999999999,-1.57623,-1.1876,2.05246,1.49908,1.7104400000000002,-1.14139,-0.71562,0.12929000000000002,0.9629200000000001,-0.29046,-0.17869000000000002,0.09523999999999999,-0.9831799999999999,2.08909,2.40505,-1.48006,0.37956,-1.33797,0.96701,-0.9374100000000001,0.90091,0.041139999999999996,-1.20092,-0.09616,0.19677999999999998,1.25461,-1.01529,-0.16508,-2.1263799999999997,1.12465,-0.47725,0.78923,-0.20517,2.16244,-2.5453099999999997,0.67215,0.76717,-0.69188,-1.27573,0.8596799999999999,1.0383799999999999,-0.52715,-0.63076,-2.0009799999999998
1.8241,-0.42351000000000005,0.93084,-0.40362,0.0537,1.5632,0.71859,-0.74057,0.02186,2.06833,0.9930200000000001,-0.48041000000000006,1.26693,-0.41139,1.82395,0.00872,-0.07722000000000001,0.64465,0.25548000000000004,-0.5231399999999999,-0.6161300000000001,1.27736,-0.14701,0.18865,1.69395,-0.35679,-0.13423,-0.45532,-0.23978000000000002,1.52976,-2.15184,-0.6077899999999999,-1.33554,-0.67196,0.25488,-0.14612999999999998,-1.65893,0.24048000000000003,0.04779,-0.79869,-1.3425,-0.5715899999999999,2.82174,-1.3997700000000002,-0.93243,1.12619,0.18335,0.35932,0.27068000000000003,-1.01257
0.7508199999999999,-0.06952,0.80909,0.77871,0.70514,0.15463,1.1664299999999999,-0.01712,0.57709,0.78759,-0.57384,-0.79615,0.34526,-0.899,0.45948999999999995,2.36401,0.9244399999999999,0.8647600000000001,-0.37125,-1.87589,-0.79589,2.52182,-0.051829999999999994,2.13745,0.9008299999999999,-0.39946,0.1702,-1.41875,-0.56306,0.7710199999999999,-1.16865,-1.30281,0.67798,1.32375,0.35606,-1.45171,-0.62324,-0.18345999999999998,-0.52446,-1.1037700000000001,0.01905,-1.84135,1.72695,-0.37313,-0.64652,0.8928299999999999,-0.64083,0.48341000000000006,-0.13072,0.8104
-0.38345,0.27275,0.47858999999999996,0.9500299999999999,0.9242299999999999,0.00312,-1.40783,-0.30362,1.22536,-0.44454,0.61388,-1.10368,0.18997999999999998,-1.0766799999999999,-0.5756399999999999,1.89704,-0.64365,1.11245,-1.3841,0.08635,0.17102,-0.5845100000000001,0.08472,0.15847,-0.15188,-0.48053,1.50986,-0.15034,-0.59836,0.7927,0.49786,-1.61848,1.6353799999999998,1.7093900000000002,-0.07948999999999999,-0.91343,0.7985399999999999,-0.12982,-0.523,0.9744,-0.02949,-1.0670600000000001,-0.69865,0.6552100000000001,-0.63145,0.30101999999999995,-0.6772100000000001,0.44063,-0.09004,0.8453299999999999
1.83192,-0.8873700000000001,0.59486,-0.51855,-0.11008,1.79646,0.3969,-1.00223,-0.57715,1.96707,1.3605200000000002,0.07812000000000001,2.29095,-0.52151,1.81466,-0.52432,-0.76894,0.88059,0.52304,-0.86398,-1.8783900000000002,0.93301,-0.41894,-0.2968,1.8508900000000001,-0.57147,0.17110999999999998,-0.10832,-0.12928,2.6732,-2.4927,-1.44639,-1.08876,-0.47262,0.9275200000000001,-0.25240999999999997,-1.62008,0.029089999999999998,0.5751,-1.68472,-1.1506399999999999,-0.33323,2.8115799999999997,-1.9576799999999999,-0.67403,0.83068,-0.23733,0.8413200000000001,0.35862,-0.83355
-0.72927,-0.28457,0.77625,0.76636,1.44139,0.49527,-0.94631,-1.2288299999999999,2.19908,1.12009,0.46234,-0.36473,-0.7411300000000001,0.15114,0.23376999999999998,0.7772,0.8424200000000001,0.04286,-0.81745,0.18232,0.92432,-0.01293,0.14814000000000002,0.17582,1.2391299999999998,-1.8798099999999998,1.2017200000000001,-1.03138,-2.0322,0.39619,0.38366999999999996,0.77472,0.41685,1.9774599999999998,-2.1076200000000003,0.26986,-0.12835,0.3717,0.28241,0.07823,-1.961,0.33104,0.83529,-1.6653799999999999,-0.76715,0.4466,0.1818,-0.06021,-1.61562,-0.9626399999999999
0.10597000000000001,0.32099,0.58449,0.77895,0.71187,0.1293,-0.9017799999999999,-0.14053,0.9294,-0.21279,0.54159,-1.2151100000000001,0.34284000000000003,-1.15296,-0.2619,1.9312599999999998,-0.56752,1.1634200000000001,-1.1996,-0.11115,0.07697000000000001,-0.09446,0.07741,0.3998,-0.05536,-0.17153,1.1489200000000002,-0.20465,-0.31025,0.76384,0.04082,-1.6987700000000001,1.2657,1.22478,0.23479,-1.02095,0.46148999999999996,-0.12437999999999999,-0.67184,0.8601200000000001,0.07028999999999999,-1.33605,-0.23069,0.764,-0.7037100000000001,0.50395,-0.612,0.42933999999999994,0.21281,0.8345600000000001
0.02094,-0.10583,0.75783,0.4194,0.9147,0.74154,-0.92351,-0.9216200000000001,1.45804,0.9558200000000001,0.8893700000000001,-0.67269,-0.020659999999999998,-0.28348,0.4613,0.65263,0.01215,0.4636,-0.77254,0.37736,0.6131800000000001,-0.25809,0.09556,-0.18398,0.92599,-1.07522,1.00977,-0.44601999999999997,-1.15715,0.72814,-0.12309,-0.0861,0.14868,1.01492,-1.087,0.050730000000000004,-0.23487,0.28031999999999996,-0.00933,0.47458,-1.44868,-0.09866,0.78756,-0.88335,-0.8372299999999999,0.58455,0.08874,0.10260999999999999,-0.6712899999999999,-0.69686
