0.21821999999999997,1.37381,-1.2301600000000001,0.7104,-0.87223,-0.78992,-0.55401,1.42321,-0.48846000000000006,-1.05592,-0.3927,1.36895,-1.4119700000000002,0.015369999999999998,0.24565,-0.47126999999999997,-0.6298,1.03657,-0.20448,-0.4399,0.05334,0.08324,0.76418,1.28939,-0.54555,-0.67673,-1.0373299999999999,-1.0049,0.58529,-0.53813,-0.02504,0.22503,0.98101,-0.00264,-0.8887299999999999,1.3996,0.2507,0.95868,0.05681,0.9426899999999999,-1.0535,-0.30876,0.64637,0.82378,0.9640700000000001,0.51325,0.9331200000000001,0.66186,-0.1425,0.43771000000000004
-0.15653,1.33204,-1.7803,1.7828,-1.45525,1.31693,0.06354,1.6211799999999998,-0.23054000000000002,-0.57544,-1.1633,0.6756300000000001,-1.95619,1.1153,-0.76441,-0.82755,0.31911,-0.65971,2.36511,-1.67598,-1.79738,0.20067000000000002,-0.37369,3.01678,-0.39749,-1.57625,0.54702,-1.39552,-0.70552,1.52633,2.69718,0.19209,-0.18282,-2.3496099999999998,-0.14483,0.52865,-0.11245,0.9228200000000001,0.05554,4.19761,-2.07068,-0.77503,-1.9000700000000001,-0.2691,-0.6491100000000001,-0.33645,0.85482,1.86955,-0.29258,2.14518
0.22241999999999998,1.28016,-1.0429,-0.54767,-0.2494,-1.10015,-0.87702,0.90197,-1.14473,-1.23099,-0.03094,1.12808,-0.54305,-0.6047100000000001,0.37156,0.22478,-0.38804,1.26072,-1.54932,0.62188,0.94735,0.14282,1.15234,0.28658,-1.0184600000000001,0.07725,-1.14565,0.3018,0.08119,0.28207,-0.98746,0.09371,0.73527,0.54179,-1.09277,0.29229,0.15557,0.75497,0.12062,-1.21795,-0.86805,-0.10392,1.62675,0.53587,1.0141799999999999,0.023530000000000002,0.04891,0.11089,5.9999999999999995e-05,-0.304
2.20951,-1.13773,3.12915,0.8466,-1.7009299999999998,-0.68052,-0.40765,-0.46206,-0.18755,1.09392,-1.13097,-0.6903100000000001,-1.18478,-1.97236,-1.02554,-1.24709,-1.55538,0.9435600000000001,-0.17857,-2.27923,-2.05158,-0.33114,0.20159000000000002,-0.33968000000000004,-0.21544000000000002,-0.75159,-2.18686,0.62808,-1.6684400000000001,-0.33638,0.5757899999999999,3.34081,1.09798,-1.08089,-1.00834,1.9348599999999998,0.61032,1.88802,-1.1325100000000001,0.47883000000000003,0.35218,-1.4449100000000001,0.27639,1.37028,1.60061,1.04508,1.8162900000000002,1.06596,0.7612800000000001,-0.6019100000000001
0.55813,1.1436899999999999,-0.44826000000000005,0.12525,-0.88975,-1.7795599999999998,-1.0764,1.1506,-0.7266199999999999,-1.05975,-0.09827000000000001,1.18024,-0.9133,-0.80345,0.63176,-0.08656,-0.87574,1.9777,-1.5470700000000002,-0.025910000000000002,0.9607600000000001,0.01179,1.36467,0.15059,-0.7097899999999999,-0.18281,-2.00066,-0.328,0.60864,-1.24219,-1.42287,0.7427699999999999,1.6733900000000002,1.1939,-1.27699,1.63089,0.1232,1.2170100000000001,-0.14677,-0.91345,-0.14643,-0.22288000000000002,1.94013,1.12896,2.0488299999999997,0.80535,0.80078,-0.00109,-0.01375,-0.58444
-0.21678000000000003,1.38986,-1.57684,-0.57196,-0.43778,0.18553,-0.84515,0.90725,-1.46954,-1.14543,-0.31251,0.40116,-0.27934000000000003,-0.11255,-0.13679000000000002,0.66593,0.7277100000000001,0.3374,-0.60414,0.48613,0.51162,0.30988000000000004,0.71573,0.93004,-1.30618,-0.06906,-0.10182999999999999,0.89922,-1.23333,2.3647299999999998,0.19263,-0.06899,-0.10325,-0.54699,-0.69799,-1.15531,-0.46542,0.67852,0.16968,-0.32231,-1.33365,-0.25038,0.5232399999999999,-0.6514300000000001,0.09491000000000001,-1.0132700000000001,-0.7731399999999999,0.50808,-0.12315999999999999,0.46447
0.2643,1.1013899999999999,-1.28406,0.14765999999999999,0.07196,-0.08915,0.11,0.8202799999999999,-0.63047,-0.9098799999999999,-0.43011000000000005,1.5483799999999999,-1.3564100000000001,0.04966,-0.2831,-0.78625,-0.81701,0.027939999999999996,-0.03501,-0.04215,-0.7005899999999999,0.10597999999999999,0.25829,1.4062,-0.59667,-0.52356,-0.17277,-0.63957,0.32948,0.62447,0.77923,-0.29646,-0.21166999999999997,-1.17188,-0.68591,0.49563,0.95888,0.35043,0.29986999999999997,0.94152,-2.08281,-0.32,0.08635,0.78613,-0.46476000000000006,0.07779,0.73907,1.0563200000000001,0.08532999999999999,0.72119
1.57669,-0.02999,1.01124,-1.0096,0.9902299999999999,-1.9910299999999999,0.1202,-0.43451999999999996,-0.62152,-0.4569,0.04813,1.9093799999999999,-0.9736299999999999,-1.80253,-0.01125,-1.27621,-2.70037,1.18326,-2.48477,0.6099100000000001,-0.27607,-0.22175999999999998,0.85805,-0.8397700000000001,-0.4518,0.34374,-1.8636700000000002,0.14217,1.1440299999999999,-1.3798,-1.2876299999999998,0.5978,0.42708999999999997,0.1233,-1.40931,1.62866,2.23815,0.34289000000000003,0.007540000000000001,-2.30583,-1.2067700000000001,-0.28702,2.22143,2.53313,0.59842,1.2646600000000001,1.48816,0.29224,0.76136,-1.25746
-0.35581999999999997,2.0760400000000003,-2.39886,0.61105,-0.74642,-0.83494,-0.73045,1.9512200000000002,-0.65555,-1.6556,-0.17848,1.78083,-1.3512899999999999,0.50863,0.62557,-0.09208,-0.21696,1.15129,-0.30138000000000004,0.09337000000000001,0.78523,0.21241,0.9925,1.64563,-0.70906,-0.60655,-0.7774,-1.27653,1.02576,-0.46567,-0.30283000000000004,-0.54464,1.0221799999999999,0.41708999999999996,-0.87321,1.12321,-0.0273,0.77715,0.34408,0.8997299999999999,-1.28801,0.00101,0.8354,0.53283,0.93215,0.27918000000000004,0.54428,0.46931000000000006,-0.41091000000000005,0.65654
1.08992,-0.20029,1.0620100000000001,-0.45583,-0.61192,0.23087,-0.4322,-0.33379000000000003,-1.12381,0.18143,-0.7529100000000001,-0.47157,-0.37798000000000004,-1.27301,-0.9751200000000001,-0.1846,-0.25775,0.0905,-0.51376,-0.606,-1.08402,0.01707,0.22624,0.04809,-0.9547,-0.16364,-0.69768,1.5625,-2.1747099999999997,2.19179,0.7314,1.6125399999999999,-0.23001999999999997,-1.4533399999999999,-0.7562399999999999,-0.56909,0.22984000000000002,1.03768,-0.45336000000000004,-0.40564,-0.8363,-0.9189299999999999,0.19312,0.051019999999999996,0.13785999999999998,-0.48278000000000004,0.08052999999999999,0.9043700000000001,0.50343,-0.09471
0.25343000000000004,1.1527399999999999,-0.12227,0.5528,-2.6864,-1.0234299999999998,-2.21495,1.51712,-1.18852,-0.74359,-0.50345,-0.81712,-0.19998,-0.78942,0.46807,1.21765,1.0590700000000002,2.26534,-0.8718100000000001,-0.89823,1.39247,0.16382,1.54046,0.19680999999999998,-1.185,-0.38523,-2.10141,0.8893700000000001,-1.73669,0.46211,-1.14586,2.01021,2.2607,1.38812,-1.10219,0.54818,-1.96986,2.2334400000000003,-0.71814,-0.46641000000000005,1.21822,-0.6128,1.43982,-0.65166,3.13445,-0.16667,-0.30827,-0.15486,-0.31918,-0.38045999999999996
1.84313,-0.77709,1.95573,-0.55984,0.30556,-0.56889,0.3185,-0.9204100000000001,-0.61369,0.4468,-0.6147699999999999,0.5472899999999999,-0.92899,-1.8042900000000002,-1.0095,-1.35327,-2.00642,0.15273,-1.07943,-0.533,-1.7605400000000002,-0.22273,0.09125,-0.43393999999999994,-0.45893999999999996,-0.08397,-1.19269,0.8655299999999999,-0.78141,0.48081,0.42686999999999997,1.57666,-0.28623000000000004,-1.52901,-0.9895799999999999,0.75646,1.7879599999999998,0.66018,-0.38337,-0.8447600000000001,-1.24266,-0.9027200000000001,0.65975,1.6488200000000002,-0.11439,0.59021,1.28669,1.01896,0.91106,-0.6080399999999999
1.09828,0.055439999999999996,0.62446,-0.99572,0.39586,-0.60475,-0.14942,-0.37908000000000003,-1.07794,-0.29422,-0.30291,0.70053,-0.4975,-1.38052,-0.53308,-0.50142,-1.15765,0.39387,-1.4985700000000002,0.31305,-0.54374,-0.02532,0.50722,-0.28592,-0.86605,0.19677,-0.9151100000000001,1.09181,-0.72244,1.05871,-0.15345,0.77028,-0.23267,-0.8338,-1.00488,-0.06682,1.1285100000000001,0.51725,-0.0916,-1.47156,-1.2892,-0.51775,1.1066,0.9561799999999999,0.005679999999999999,0.01934,0.39196,0.60125,0.5825199999999999,-0.52815
0.67845,0.47363,0.47307,0.5886399999999999,-2.01602,-0.1961,-1.2457799999999999,0.7913100000000001,-0.9131799999999999,-0.15302000000000002,-0.81748,-0.70205,-0.59865,-0.79861,-0.34873000000000004,0.2948,0.41195,1.0758,-0.08198,-1.26844,-0.23876999999999998,0.07064,0.71212,0.52396,-0.90138,-0.59932,-1.3543,0.79543,-1.94128,1.13309,0.24224,1.98089,1.12729,-0.2925,-0.8287200000000001,0.36196,-0.9471700000000001,1.7856,-0.66088,0.48818,0.19766,-0.8935799999999999,0.35420999999999997,-0.29325999999999997,1.65923,-0.18997,0.18742,0.6101800000000001,0.03082,0.07831
0.29053,0.9545600000000001,-0.25972,0.07783,-1.742,-0.47083,-1.54315,1.013,-1.25441,-0.66557,-0.5065,-0.46742,-0.24323000000000003,-0.71212,0.03852,0.8280799999999999,0.74758,1.36752,-0.73172,-0.49998000000000004,0.70527,0.17469,1.08464,0.35151,-1.17858,-0.26338,-1.33,1.03803,-1.7218200000000001,1.29483,-0.44916000000000006,1.42346,1.1947,0.3612,-0.9326200000000001,-0.11099,-1.19508,1.62389,-0.44983,-0.41913999999999996,0.19818,-0.58358,0.96739,-0.5392600000000001,1.80793,-0.45358000000000004,-0.36701999999999996,0.21128000000000002,-0.116,-0.11214
-0.20976999999999998,1.70928,-1.2561799999999999,0.79157,-2.40677,-0.7430399999999999,-1.9275200000000001,1.9718,-1.06655,-1.15972,-0.45937,-0.16086,-0.55216,-0.08342999999999999,0.5756100000000001,1.0513299999999999,1.11874,1.90828,-0.36315,-0.7017899999999999,1.3570799999999998,0.24744000000000002,1.3881299999999999,0.9750700000000001,-1.10758,-0.5848300000000001,-1.53092,0.13054000000000002,-1.0652700000000002,0.44776000000000005,-0.71819,1.13852,1.96062,1.1091600000000001,-0.94396,0.55516,-1.78961,1.8904,-0.37623,0.39928,0.49561000000000005,-0.41033000000000003,1.02493,-0.67202,2.52995,-0.23926999999999998,-0.2539,0.059739999999999994,-0.5159199999999999,0.2115
0.60555,1.07073,-0.9240700000000001,-0.14829,0.49053,-1.37086,0.04308,0.74754,-0.48157,-1.12037,-0.044719999999999996,2.30844,-1.4283,-0.47423999999999994,0.26426,-1.0471,-1.8205200000000001,0.91733,-1.24327,0.43336,-0.03077,-0.02336,0.76288,0.63931,-0.439,-0.20143,-1.10663,-0.9842299999999999,1.58517,-1.15909,-0.55937,-0.34162,0.47013999999999995,-0.015969999999999998,-1.09731,1.57994,1.5714700000000001,0.29914,0.33563000000000004,-0.38714,-1.71738,-0.08114,1.3593,1.8521400000000001,0.32245,0.9280700000000001,1.29234,0.55432,0.21022,-0.12607000000000002
0.9771,0.64454,-0.66459,0.9814799999999999,0.6441399999999999,-0.62766,1.19563,0.64093,0.39711,-0.56284,-0.54685,2.89233,-2.6208099999999996,0.06046,-0.41321,-2.55132,-2.81352,-0.16057000000000002,0.44763000000000003,-0.7035899999999999,-2.0937099999999997,-0.17415999999999998,-0.20808000000000001,1.7635,0.27746,-1.02007,-0.49278,-2.429,2.2444599999999997,-1.72337,1.26199,-0.38715,-0.17563,-1.73317,-0.74802,2.6608400000000003,2.7032,0.034319999999999996,0.38595,2.20418,-2.78704,-0.42345,-0.23051,2.65773,-0.90465,1.52968,2.64724,1.62681,0.38301,0.8313200000000001
0.38387,0.87746,-0.7791600000000001,-0.38609,-0.0101,-0.2198,-0.27271,0.50592,-0.9979100000000001,-0.80011,-0.34964,0.9671,-0.79064,-0.44193000000000005,-0.28465999999999997,-0.27448,-0.48706000000000005,0.28726999999999997,-0.67071,0.2075,-0.26137,0.12124000000000001,0.49573,0.73737,-0.87675,-0.1758,-0.43205,0.30535,-0.40524,1.17326,0.26971,0.11524000000000001,-0.12289000000000001,-0.81915,-0.80223,-0.08977,0.58182,0.52105,0.13345,-0.17620999999999998,-1.57549,-0.35568,0.56775,0.44596,-0.0852,-0.21874000000000002,0.21857,0.73517,0.16885999999999998,0.24108000000000002
0.3546,0.84019,-0.60811,0.04,-0.6975100000000001,0.03387,-0.52882,0.69255,-0.96085,-0.61906,-0.56139,0.41422,-0.78961,-0.35466,-0.37445,-0.08843999999999999,-0.03531,0.3485,-0.18723,-0.33701,-0.37905,0.13652999999999998,0.45786000000000004,0.9274100000000001,-0.8874,-0.40967,-0.49861000000000005,0.37246,-0.98267,1.41392,0.55133,0.59641,0.13908,-0.878,-0.71911,-0.08484,0.01892,0.8918799999999999,-0.07872,0.42281,-1.16967,-0.53983,0.21902,0.04406,0.26828,-0.34101,0.14978,0.81557,0.07071000000000001,0.42532
0.8679,0.7357100000000001,-0.27484000000000003,0.44242,-0.172,-1.17571,-0.00373,0.73965,-0.23895999999999998,-0.6877300000000001,-0.34873000000000004,1.80285,-1.63135,-0.54545,0.02924,-1.2379200000000001,-1.78436,0.9160299999999999,-0.64662,-0.39578,-0.59359,-0.09097000000000001,0.5818,0.76863,-0.26885,-0.53627,-1.3077299999999998,-1.0873,1.1287200000000002,-1.2798399999999999,-0.11059000000000001,0.39099,0.73131,-0.29445,-1.02663,1.9921,1.33994,0.69291,0.0364,0.42378999999999994,-1.32641,-0.38639,0.89486,1.80902,0.63226,1.09175,1.62775,0.78245,0.24104,0.00628
-0.98069,2.1996900000000004,-3.16025,-1.13405,0.23413,0.44243999999999994,-0.8280799999999999,1.27194,-1.86064,-1.90495,-0.00183,0.9734200000000001,-0.04204,0.49494,0.13458,1.14626,1.2713299999999998,0.03705,-0.81184,1.52251,1.26378,0.50755,0.83345,1.34285,-1.62476,0.19374,0.65656,0.9033200000000001,-0.8759,3.17298,0.08896,-1.35828,-0.6472600000000001,-0.47179,-0.60054,-2.13807,-0.5564600000000001,0.13147999999999999,0.67423,-0.6500600000000001,-2.1000400000000004,0.18302000000000002,0.62268,-1.14153,-0.61439,-1.6281299999999999,-1.53463,0.36416,-0.36528,0.80888
1.33364,-0.35986999999999997,1.79513,1.38752,-2.5825099999999996,0.25377,-0.87239,0.39926999999999996,-0.41663999999999995,0.73082,-1.33948,-1.27205,-1.0745799999999999,-1.02357,-0.98954,-0.45468000000000003,-0.015069999999999998,0.6672899999999999,0.92355,-2.55769,-1.71006,-0.09555,0.14756,0.7024,-0.50059,-1.11655,-1.46337,0.5817,-2.51328,0.9887100000000001,1.30599,3.0434099999999997,1.08274,-1.29081,-0.6722199999999999,1.03867,-0.69416,2.1394,-1.06965,1.8415700000000002,0.35939,-1.4329399999999999,-0.59832,-0.00599,1.55164,0.17583,0.99167,1.20899,0.27215,0.31945
0.02975,0.9474899999999999,-0.27054,-1.018,-1.63574,-0.11129000000000001,-2.10655,0.6390899999999999,-2.1065,-0.75731,-0.35391,-1.40265,0.8378899999999999,-1.08079,-0.04985,1.9666099999999997,1.85838,1.30674,-1.49085,0.27292,1.52082,0.3348,1.33914,-0.31982,-1.8477400000000002,0.34649,-1.05239,2.75239,-3.2014099999999996,3.2365,-0.8638100000000001,1.49075,0.7899,0.5341600000000001,-0.9359200000000001,-1.9531900000000002,-2.01346,1.62914,-0.4881,-2.01171,0.50116,-0.51922,1.37106,-1.67782,1.76167,-1.53575,-1.77929,-0.2036,-0.11309000000000001,-0.46302
1.0404799999999998,0.0566,0.49768999999999997,0.11648,-0.28534,0.09858,0.12882000000000002,0.00043,-0.60037,-0.00727,-0.75288,0.54505,-1.15199,-0.77032,-0.8682200000000001,-0.98213,-1.0182200000000001,-0.0967,-0.00059,-0.76553,-1.5573299999999999,-0.04047,0.00413,0.72611,-0.53662,-0.51982,-0.54167,0.23442,-0.85029,1.04659,1.10239,1.003,-0.26768000000000003,-1.70607,-0.70158,0.44683999999999996,0.989,0.7349100000000001,-0.19835999999999998,0.70008,-1.50883,-0.80482,-0.13426,0.81991,-0.28114,0.12372999999999999,0.9251,1.22786,0.45374,0.32485
0.8867,0.337,0.41565,0.36744,-1.02777,-0.33301,-0.51747,0.4626,-0.66784,-0.18400999999999998,-0.6948,0.22735999999999998,-0.9865200000000001,-0.7955399999999999,-0.45652,-0.47262,-0.5754600000000001,0.66163,-0.22476999999999997,-0.91496,-0.77289,-0.010790000000000001,0.4498,0.5788,-0.64269,-0.5385,-1.10905,0.25439,-0.94442,0.57633,0.42653,1.36424,0.57725,-0.7623,-0.84183,0.74617,0.21700999999999998,1.20691,-0.37516,0.46805,-0.67161,-0.7680600000000001,0.34021,0.55903,0.80672,0.20626999999999998,0.75495,0.8443200000000001,0.24234,0.09587999999999999
0.96165,0.4525,0.43878,0.19975,-0.8889600000000001,-1.06437,-0.68196,0.54676,-0.64615,-0.4019,-0.45028999999999997,0.6118,-0.9613700000000001,-1.02109,-0.06304,-0.45588,-0.9564,1.24896,-0.9291299999999999,-0.5904699999999999,-0.1897,-0.05305,0.81547,0.18092,-0.61575,-0.34344,-1.63733,0.09025,-0.27998,-0.36246,-0.42252,1.28977,1.04683,0.03877,-1.07637,1.26811,0.37292,1.22076,-0.34355,-0.31868,-0.38564,-0.5937899999999999,1.11477,1.01335,1.36635,0.60315,0.9298200000000001,0.48853,0.24363,-0.36436999999999997
0.29538000000000003,1.70058,-1.65713,0.28303,0.13685999999999998,-2.05335,-0.29838000000000003,1.50479,-0.2999,-1.62868,0.15075,2.85012,-1.68239,-0.14197,0.9113600000000001,-0.9314100000000001,-1.85958,1.6726299999999998,-1.4123700000000001,0.49708,0.7842,-0.0030800000000000003,1.20346,0.8657600000000001,-0.34344,-0.32364,-1.58345,-1.8248799999999998,2.5790900000000003,-2.4522,-1.28383,-0.63825,1.31643,1.0233700000000001,-1.25579,2.46107,1.3058299999999998,0.47398999999999997,0.42768,-0.25233,-1.3675,0.16543,1.88819,2.10879,1.17032,1.38059,1.54292,0.23451,-0.0758,-0.17064000000000001
0.10182000000000001,1.2409,-1.48654,-0.71934,0.50466,-0.31527,-0.17337,0.62835,-1.12161,-1.19793,-0.1274,1.48803,-0.74935,-0.22901,-0.08477,-0.19710999999999998,-0.52241,0.22615,-0.96751,0.81484,0.12220999999999999,0.18347,0.59232,0.8296600000000001,-0.96435,0.00172,-0.18361,0.16774,0.10298,1.19425,0.04289,-0.5888800000000001,-0.34708,-0.66968,-0.8206,-0.32503000000000004,0.7939,0.17553,0.41777,-0.52522,-2.00278,-0.09626,0.80516,0.49876000000000004,-0.41527,-0.3195,0.027889999999999998,0.62415,0.10057999999999999,0.28069
0.33871999999999997,1.6278299999999999,-1.54936,0.6639,-0.1537,-1.84522,-0.23715,1.5872,-0.13677,-1.4694,-0.01829,2.71141,-1.8793799999999998,-0.014730000000000002,0.78035,-1.08874,-1.82454,1.55138,-0.9364600000000001,0.0732,0.4226,-0.0212,1.0442200000000001,1.12982,-0.22971,-0.5606899999999999,-1.53388,-2.04708,2.45542,-2.47739,-0.89125,-0.43368,1.3555700000000002,0.75333,-1.1691799999999999,2.6655,1.23258,0.6028600000000001,0.34169,0.42573,-1.34439,0.03422,1.49769,2.07134,1.15867,1.4392399999999999,1.7398200000000001,0.43186,-0.09726,0.05766
0.50426,0.27011999999999997,0.79691,0.55858,-2.89171,0.7932100000000001,-1.77793,0.67789,-1.38008,0.21781999999999999,-1.16052,-2.23316,0.03721,-0.8330799999999999,-0.80152,1.15959,1.8281599999999998,0.73419,0.49692,-1.7275099999999999,-0.33521999999999996,0.19796,0.56615,0.5542699999999999,-1.319,-0.64374,-0.96778,2.05362,-4.01115,3.18408,0.8953899999999999,2.74517,0.90351,-0.8073,-0.5848899999999999,-1.04522,-2.19672,2.25398,-0.99629,0.74643,0.72637,-1.2239200000000001,-0.33079000000000003,-1.7254200000000002,1.71754,-1.2173100000000001,-0.81896,0.70022,-0.05678,0.35124
1.07352,0.21763000000000002,0.84547,0.5573199999999999,-1.40688,-0.70193,-0.75578,0.51452,-0.57628,-0.0722,-0.70824,0.054720000000000005,-0.9932799999999999,-1.02935,-0.32016999999999995,-0.44743,-0.68028,1.10838,-0.39947,-1.1744,-0.61337,-0.06698,0.63512,0.32243,-0.58107,-0.5704,-1.6140299999999999,0.22975,-0.9274399999999999,-0.00055,0.05596,1.82056,1.08994,-0.31614000000000003,-0.96555,1.22561,0.04478,1.5059,-0.56379,0.30182,-0.13712,-0.83934,0.63467,0.7197100000000001,1.46129,0.49165,0.9535799999999999,0.68642,0.24831999999999999,-0.17828
1.0318200000000002,0.17276,0.6048100000000001,1.91162,-1.9293099999999999,0.31283,-0.10570999999999998,0.8744799999999999,0.10094,0.30373,-1.28005,0.12347000000000001,-1.9619099999999998,-0.18173,-0.86179,-1.31999,-0.75295,0.19805999999999999,1.60294,-2.45687,-2.19544,-0.09933,-0.17445,1.7309299999999999,-0.08634,-1.49444,-0.9102899999999999,-1.01829,-0.8679,0.01805,1.9018099999999998,1.86952,0.72845,-1.7659900000000002,-0.52969,1.86895,0.24481,1.55516,-0.58762,3.21925,-0.81479,-1.18331,-1.11533,0.7340899999999999,0.6462899999999999,0.6581600000000001,1.7702799999999999,1.6401299999999999,0.15125,1.0258200000000002
1.17044,-0.50847,1.6560700000000002,-0.48138000000000003,-1.2435200000000002,0.65509,-0.8251,-0.5242399999999999,-1.38182,0.54365,-0.97204,-1.53254,0.04847,-1.52629,-1.2526700000000002,0.31248000000000004,0.4708,0.05471,-0.32784,-0.9929899999999999,-1.15205,0.04997,0.19701,-0.17928,-1.18143,-0.15599000000000002,-0.72129,2.44571,-3.50579,3.22531,0.9520200000000001,2.3719200000000003,-0.19458,-1.62485,-0.6793,-1.24538,-0.52054,1.4442700000000002,-0.7719199999999999,-0.479,-0.2644,-1.1834200000000001,-0.056260000000000004,-0.69309,0.42963999999999997,-0.96959,-0.42778999999999995,0.89145,0.51777,-0.13945
0.33016999999999996,0.9698899999999999,-0.9723200000000001,-0.94465,0.53081,-0.47235,-0.2483,0.34989000000000003,-1.20092,-1.02706,-0.10840999999999999,1.27122,-0.5663699999999999,-0.5895600000000001,-0.13788,-0.15033,-0.63121,0.35397,-1.3069899999999999,0.8433700000000001,0.14545,0.14252,0.65935,0.41436000000000006,-1.0082799999999998,0.15357,-0.41608,0.55143,-0.13619,1.21333,-0.19525,-0.27433,-0.29418,-0.55979,-0.9062600000000001,-0.37748000000000004,0.8275100000000001,0.25181,0.29993000000000003,-1.07322,-1.76015,-0.15913,1.05758,0.5715600000000001,-0.23639000000000002,-0.28651,-0.00617,0.51374,0.22166,-0.03475
0.33354,0.7527,-0.51756,-0.51881,-0.44461999999999996,0.12725,-0.6351,0.40793,-1.29015,-0.62868,-0.46762,0.16050999999999999,-0.37041,-0.58581,-0.4457,0.24919000000000002,0.21359,0.26365,-0.6096199999999999,0.07017999999999999,-0.13685,0.17961,0.5260600000000001,0.56675,-1.12869,-0.10605,-0.37782,1.07205,-1.4594799999999999,2.13226,0.36393000000000003,0.5643199999999999,-0.13558,-0.87865,-0.7407199999999999,-0.80256,-0.08457,0.79147,-0.061070000000000006,-0.3728,-1.16846,-0.5,0.43967,-0.25190999999999997,0.11052000000000001,-0.71455,-0.34299,0.66423,0.14044,0.2144
0.54751,0.35538000000000003,0.41313999999999995,0.27463000000000004,-1.8858400000000002,0.54771,-1.16339,0.51849,-1.20371,-0.01585,-0.9434100000000001,-1.1843,-0.29525,-0.72959,-0.74065,0.55329,0.9614299999999999,0.45487,0.21573,-1.1759600000000001,-0.5398,0.15308,0.43756999999999996,0.63794,-1.1249,-0.5262600000000001,-0.73165,1.46294,-2.85767,2.566,0.8612,1.9253200000000001,0.44973,-1.01787,-0.62762,-0.71018,-1.15021,1.6494900000000001,-0.63667,0.5717300000000001,-0.1267,-0.9888,-0.16962,-0.9433600000000001,0.9723200000000001,-0.8639899999999999,-0.38366999999999996,0.81061,0.07011,0.35648
