-0.51517,-0.51318,-0.1134,-0.8851600000000001,-1.30525,2.07449,0.9477700000000001,-2.3373,0.61421,1.31082,0.49183000000000004,0.8245600000000001,0.35256,-0.06892999999999999,0.016880000000000003,2.19181,-0.91825,2.36527,-0.80723,-1.6834,-0.13981,2.00524,-1.65343,-2.4363599999999996,1.36199,-1.46479,0.45273,0.049210000000000004,0.68167,-0.83495,-1.53045,0.24028000000000002,-0.85245,0.22639,0.69611,1.35065,-0.6641,-0.23162,1.4122299999999999,1.62001,-0.08227000000000001,-1.54541,-0.26599,0.0922,1.00815,-0.5020100000000001,-0.54932,-0.21079,2.8016900000000002,-0.15924000000000002
-0.71062,-0.7390100000000001,0.48256000000000004,-0.84857,-0.57436,1.7075099999999999,1.40126,-1.66451,0.6372899999999999,0.9489700000000001,0.32432,1.0982299999999998,0.50285,0.07795,0.63575,1.4221700000000002,-0.81907,1.6975200000000001,-0.5605,-1.3977700000000002,-0.37765,1.60622,-1.1753200000000001,-2.04565,1.16751,-1.01078,0.45633,-0.50408,0.9566600000000001,-0.69718,-0.72356,0.85515,-0.47201000000000004,0.21983000000000003,0.80187,0.8838299999999999,-0.60355,-0.25927,1.0176100000000001,1.49265,-0.16807,-1.44939,-0.27133,0.56955,0.5071,-0.57816,-0.8902,-0.1924,1.92198,-0.4876
-1.7218200000000001,-0.55381,0.43057,-0.30987,-0.11832999999999999,0.30883,2.0777900000000002,-1.49335,1.3217,-0.16495,0.65641,2.02724,0.33402,-0.04306,0.98369,-0.25106,-1.20571,0.51079,-0.16522,-0.57539,-2.03784,1.81003,-1.10269,-1.79415,1.00274,-0.02534,-0.2154,-0.6824,-1.88947,-0.165,-1.06724,0.61175,1.50365,0.91348,-1.02086,0.08904,0.1592,-1.6058,1.3064200000000001,0.55294,-1.3068600000000001,0.45443999999999996,-0.67257,0.3077,2.1135200000000003,-1.0448600000000001,-0.6481100000000001,0.96973,1.27159,0.2202
1.06754,1.0541200000000002,-0.53581,0.76586,0.27196,-0.37817,0.63462,-0.45541000000000004,0.052129999999999996,0.049089999999999995,0.5853,0.33683,-0.32225,0.42686999999999997,0.45218,-0.44113,-0.98406,-0.27701,0.02194,-0.9377200000000001,-0.93145,-0.22453,-0.61934,1.06003,1.3652600000000001,-0.62307,0.56787,0.16077,0.31673,-0.96541,0.95741,0.32333,0.7397600000000001,0.027760000000000003,-0.36067,0.21877,0.16852,-0.00626,0.56789,0.8021699999999999,0.61511,0.13796,0.0962,0.18683,0.60825,0.18204,0.6665,-0.058089999999999996,-0.08928,0.81553
2.0789,1.1480299999999999,-0.47234,0.7367199999999999,0.16279000000000002,0.43185,0.16497,-0.46617,-0.5876600000000001,0.78991,0.44437,-0.29112,-0.2698,0.44254,0.33955,0.4509,-0.81955,0.39671,-0.28712,-1.6026,0.35473000000000005,-0.73937,-0.4901,1.2533299999999998,1.55437,-1.2861799999999999,1.08174,0.22728,2.57507,-1.4041,1.6037299999999999,0.61385,-0.65447,-0.55767,1.027,0.69613,-0.31995999999999997,1.20682,0.39518000000000003,1.5071,1.6805,-1.22156,0.42205,0.52052,-0.7208899999999999,0.46212,0.39871999999999996,-1.0902,0.16639,0.31221
0.11150999999999998,-0.46653,-0.01272,-1.3144,-0.5364,1.40988,0.57728,-0.73058,0.33433,0.9010799999999999,-0.20648000000000002,-0.11627,0.31695,0.8593700000000001,0.1331,1.6786299999999998,-0.15641,1.06588,-0.04018,-1.0259,-0.32643,1.18018,-1.1625299999999998,-0.87103,1.0017,-1.18182,0.86146,0.0241,1.58541,-0.9335399999999999,-0.16152,0.53375,-0.56709,-0.03542,0.7634,0.89133,-0.65625,-0.21654,0.01167,1.30568,0.13671,-1.3194299999999999,0.13977,0.15896,-0.09375,0.54461,0.40784000000000004,0.00206,0.88928,-0.11508
-0.9360299999999999,-0.19146,0.2791,-0.50994,0.8093199999999999,-0.9221600000000001,1.5886799999999999,0.40874,1.05798,-0.8972700000000001,-0.01916,0.9666399999999999,0.12351,1.02236,1.0287899999999999,-1.2443899999999999,-0.44025,-1.33487,0.8237200000000001,0.34904,-2.60662,0.7559100000000001,-0.5553600000000001,0.37185999999999997,0.61787,0.44998999999999995,0.13671,-0.54266,-1.5554299999999999,-0.23540999999999998,0.48177,0.70123,2.30021,0.72752,-1.47864,-0.58395,0.40431,-1.8241900000000002,-0.23143000000000002,-0.05969,-1.16784,1.27695,-0.23563,0.1787,1.2818,0.18835,0.78168,1.46548,-1.13561,0.6484
0.29706,0.7154,0.90275,0.57423,-0.63948,-0.35667,-0.01095,-0.01695,0.09659,-2.0647,-1.9581099999999998,-0.69519,0.41936999999999997,-0.56152,1.20474,-0.69644,-0.17257,0.16085,0.0494,-0.09827999999999999,-0.3976,0.53882,0.57657,-0.09271,0.13563,1.33885,-0.49158999999999997,-0.04665,1.38544,0.07244,-0.32949,0.08437,-1.9203400000000002,-0.69733,0.08507,-1.9327900000000002,0.49912,-1.60235,-0.28265999999999997,-0.8219700000000001,-1.8103799999999999,-0.32043,0.29223000000000005,-1.09084,0.15943,-0.63843,1.11668,-0.95178,-0.5798300000000001,0.786
-0.9517700000000001,0.6119399999999999,2.95456,1.40457,0.34319,-0.1682,0.21073000000000003,0.55272,0.25858000000000003,-2.65197,-0.49768999999999997,-0.39098,0.80612,0.15621,2.7166099999999997,-0.00471,0.75638,1.4917799999999999,1.08754,-0.30429,-0.16917000000000001,1.3195,-0.12365999999999999,0.26964,1.3433,-0.25728,0.05289,-0.52871,1.47814,0.8335899999999999,1.6613900000000001,1.17767,-2.54125,-0.3046,-0.01119,-1.56159,0.70849,-2.65255,0.08795,-2.0524299999999998,-0.97129,-0.42976000000000003,0.01151,0.93722,-0.51456,-1.03315,1.14349,0.42883999999999994,-0.26638,1.92304
-0.11281,0.63554,1.11301,0.63631,-1.1389200000000002,-0.4944,0.52367,0.20078,-0.0671,-0.94795,-0.99006,-0.45845,0.5766100000000001,-0.51034,1.06904,-0.26857,0.37745,0.85719,-0.10905,-0.54838,0.21724000000000002,0.44361999999999996,0.46355,-0.04687,-0.32587,0.8278700000000001,0.6098,-0.007790000000000001,0.9848600000000001,0.08703,-0.34758,0.28665999999999997,-1.13066,-0.20452,0.15495,-1.46791,-0.65954,-1.0326600000000001,0.38595,-0.90269,-1.13375,-0.48166000000000003,-0.19662000000000002,-0.31639,0.47446000000000005,-0.32941,0.9677600000000001,-1.05779,0.15722,0.8861600000000001
0.45818000000000003,0.99313,2.45421,0.8426799999999999,0.02599,-1.35965,-0.21003000000000002,1.10948,-1.79062,-2.39368,-0.25606999999999996,-0.28733000000000003,-0.11590999999999999,-0.36958,1.87342,1.5648,1.62415,-0.47736999999999996,1.07654,0.43201000000000006,1.93901,2.95003,-0.08626,0.76394,1.8400400000000001,-0.10178999999999999,0.44803000000000004,-0.07864,-0.22314,-1.36356,1.1279700000000001,1.76004,-1.4669299999999998,0.28239000000000003,0.18663,-2.02526,1.5812,-1.4660799999999998,0.47767,-1.37442,0.04324,0.05984,0.44892,0.86313,0.74061,-0.65715,2.00177,0.70639,0.92499,1.9134
-1.06067,0.92566,1.8902700000000001,0.7712899999999999,0.13604000000000002,0.36372,-0.03291,0.46126999999999996,0.00572,-1.8326,0.17640999999999998,-0.99239,0.50516,-0.12728,1.84958,0.07641,0.78478,1.7154900000000002,-0.19969,-0.7579899999999999,-0.6927800000000001,0.37994,0.77992,0.42446999999999996,0.6200899999999999,0.28208,-0.31743000000000005,-1.19633,1.4517799999999998,0.24745999999999999,0.856,0.87828,-0.9449299999999999,-0.28973000000000004,0.94032,-0.38099,-0.21166,-1.43973,1.0411299999999999,-1.26135,0.13525,-0.25156,0.90523,0.21889,-0.5937899999999999,0.059129999999999995,0.65766,0.20462,0.73097,0.9072100000000001
-0.80004,0.8497600000000001,1.29913,0.42577,-1.5252,-0.5117,0.92117,0.7931699999999999,-0.9749899999999999,0.76488,1.3405200000000002,-0.48285,0.42667,-0.50576,0.6731600000000001,1.04506,1.68901,1.8305,-0.81619,-1.2818200000000002,1.23637,0.44081000000000004,0.72587,0.42785,-0.7247100000000001,-0.0008900000000000001,1.93734,-0.55307,0.05122,-0.6511100000000001,-0.26066999999999996,0.9413,1.02615,0.7129800000000001,0.97526,-0.01091,-2.33222,0.42496999999999996,2.1512700000000002,-0.73547,1.1471,-0.43418999999999996,-0.06767000000000001,0.8901899999999999,0.84329,0.7911100000000001,0.6911,-0.6594899999999999,2.24372,0.72434
-0.02016,0.81793,-0.29673,-0.08939,-2.14723,-0.33634000000000003,0.74435,0.0861,-0.44461000000000006,0.8537600000000001,-0.30178,-0.78249,0.35214,-0.96231,-0.28334000000000004,-0.13622,0.48433000000000004,1.06492,-1.56346,-1.1702,0.30789,-0.61649,1.27149,-0.060129999999999996,-1.74753,1.42082,1.1096700000000002,-0.21578000000000003,0.57606,-0.6127100000000001,-1.7611700000000001,-0.20747,0.91171,0.07447999999999999,0.8976,-0.4167,-2.40833,0.7398100000000001,1.46319,0.08442000000000001,-0.15092,-0.46103999999999995,0.08592999999999999,-0.9805200000000001,0.9882799999999999,0.84969,0.49283999999999994,-1.8997400000000002,1.3466,-0.19716
-1.34091,0.88466,1.94304,0.8694200000000001,0.418,0.7664300000000001,-0.12696,0.26918000000000003,0.55094,-2.23414,-0.07776,-1.14283,0.6684,-0.00604,2.09806,-0.41488,0.43108,2.0495099999999997,-0.21365,-0.8380299999999999,-1.46438,-0.03971,0.86165,0.32063,0.64984,0.391,-0.8046399999999999,-1.41054,2.01194,0.76581,1.01816,0.69206,-1.36014,-0.5834699999999999,0.95499,-0.29395,-0.10347,-1.8657599999999999,0.8251799999999999,-1.38694,-0.19822,-0.30453,1.03951,0.00345,-1.05472,-0.05475,0.45203999999999994,0.22257,0.29519,0.8347600000000001
0.52025,1.11859,-0.16473,-0.29355,-1.8107799999999998,-0.81542,0.29005,0.52986,-1.63014,0.51355,0.14748,-0.8423299999999999,-0.20285999999999998,-1.10134,-0.37468,0.9265399999999999,1.1429,0.11932000000000001,-1.41052,-0.71301,1.30857,0.49995,1.2868,0.39604,-0.96239,1.2533299999999998,1.01104,-0.29188000000000003,-0.27086,-1.81487,-1.5171,0.40759,1.3754600000000001,0.37974,1.17335,-0.4827,-1.5227,1.11401,1.78253,0.25336,0.76005,-0.09342,0.6593100000000001,-0.7519600000000001,1.3541100000000001,1.0548600000000001,0.9791799999999999,-1.21715,2.1175599999999997,-0.05151
1.11784,1.39749,-0.71943,-0.57163,-0.82439,-0.3536,-0.8005899999999999,0.18582,-1.47888,-1.32748,-1.17588,-1.488,-0.6011,-1.22969,-0.28792,0.31342,0.28643,-0.97926,-1.4922,-0.05509,0.04655,0.46616,1.77167,0.44473,-0.1972,2.21138,-1.12178,-0.69382,0.42278999999999994,-2.05504,-1.54511,0.08408,0.49623999999999996,-0.46313999999999994,1.42749,-0.8345,0.34278000000000003,0.43259,0.9849899999999999,0.57767,0.10214,0.286,1.92387,-2.2140400000000002,0.67677,0.87989,1.09513,-0.89861,1.23088,-0.49382
-0.46978000000000003,1.05196,0.9413,0.41745,0.38142,0.70611,-0.65345,-0.017730000000000003,0.33933,-2.7158900000000004,-1.16044,-1.45707,0.28656,-0.37478,1.49978,-0.7521,-0.1625,0.8914200000000001,-0.5751,-0.4044,-1.7695400000000001,-0.12691,1.26776,0.24079,0.5604100000000001,1.35992,-1.75327,-1.28426,2.05471,0.17677,0.21879,0.22295,-1.4268100000000001,-0.99129,1.05237,-0.6916399999999999,0.66291,-1.65514,0.36576,-0.75789,-0.7308399999999999,-0.07749,1.6172799999999998,-1.30424,-0.9053,0.009290000000000001,0.60622,-0.15548,-0.09185,0.28323000000000004
-0.25827,0.5936600000000001,0.81486,0.42232,-2.26857,-0.9233899999999999,1.27594,0.48202,-0.67218,1.09633,0.26038,-0.15228,0.5946199999999999,-0.69814,0.30425,0.47113999999999995,1.15469,1.3751,-0.67961,-1.14016,1.4463,0.28421,0.49303,0.0053100000000000005,-1.35246,0.45,2.3165,0.22969,0.06445,-0.41435,-1.0018,0.40166,0.5209199999999999,0.5817,0.34753,-0.83867,-2.51629,0.37805,1.463,-0.59259,-0.07647999999999999,-0.64369,-0.83894,0.38542,1.3437700000000001,0.36314,0.8241299999999999,-1.56528,1.47512,0.72054
-1.09069,1.10734,1.40514,0.38185,-0.37666,0.27205999999999997,0.12351,0.68691,-0.67482,-0.60815,1.22515,-1.10236,0.2658,-0.34479,1.1490799999999999,0.75062,1.3650200000000001,1.87737,-0.94194,-1.1302,-0.07052,0.2074,1.15344,0.63931,0.05674,0.22866,0.34299,-1.4000299999999999,0.79511,-0.50595,0.33394,0.9971399999999999,0.61312,0.18339,1.4980799999999999,0.4173,-1.2694299999999998,-0.19687000000000002,2.05267,-0.78235,1.3632799999999998,-0.16874,1.10284,0.38328,-0.14474,0.88859,0.5030399999999999,0.08283,1.98489,0.47608
0.81145,0.9067200000000001,-1.1083100000000001,-0.32774000000000003,-1.62801,-0.0671,-0.07232999999999999,-0.47826,0.02012,-0.75167,-2.2801099999999996,-1.21326,0.12605,-1.17436,-0.37575,-1.19022,-0.73833,-0.16645,-1.5579,-0.48665,-0.92514,-0.8497600000000001,1.5975,-0.3067,-1.42343,2.6265400000000003,-0.75974,-0.14905,1.36781,-0.56176,-2.21672,-0.8957299999999999,-0.3274,-0.86634,0.74262,-1.24566,-0.75838,-0.0282,0.23256999999999997,0.44743999999999995,-1.6178299999999999,-0.25205,0.81213,-2.71664,0.5602600000000001,0.38934,0.63466,-2.17048,-0.07135,-0.6307699999999999
-0.72087,0.73022,0.44533999999999996,0.28886,-1.60366,0.09014,0.77715,0.09971000000000001,0.13001,0.35874,-0.019540000000000002,-0.79707,0.65496,-0.60664,0.44361000000000006,-0.36151,0.48039,1.8672400000000002,-1.23312,-1.34284,-0.30439,-0.7660899999999999,1.09829,-0.047369999999999995,-1.36311,0.96546,0.9150200000000001,-0.55607,1.11615,0.14858,-0.9588,-0.0198,0.34338,-0.04426,0.8642,-0.20222,-2.31976,0.01554,1.40598,-0.45202,-0.17881,-0.5663199999999999,0.06172999999999999,-0.46488999999999997,0.35727,0.61534,0.29907,-1.4525299999999999,1.06195,0.12395999999999999
1.1464299999999998,1.28775,1.8410099999999998,0.47163,0.60944,-1.2174399999999999,-1.06746,0.95701,-2.0952599999999997,-3.52777,-1.08789,-0.77494,-0.5978100000000001,-0.59596,1.6670099999999999,1.42955,1.18084,-1.60627,0.8789100000000001,0.98465,1.4090799999999999,3.12892,0.3523,0.89744,2.37056,0.66782,-0.99364,-0.32509,-0.06644,-2.00792,0.89705,1.5974,-1.71248,-0.19524,0.48925,-2.25127,2.94082,-1.58204,0.08234,-0.92768,-0.13363,0.43148000000000003,1.49106,-0.26358000000000004,0.51288,-0.59854,2.19611,0.9312799999999999,0.6229600000000001,1.4908
-1.15141,1.0987,-0.63975,-0.35106,-1.4743899999999999,1.08764,0.35305,-0.10855999999999999,0.23005,0.8843,0.70486,-1.6604599999999998,0.41178000000000003,-0.7992100000000001,-0.27391,-0.57253,0.30979,2.44935,-2.7221900000000003,-1.93465,-1.56283,-2.13591,2.2295599999999998,0.11675999999999999,-2.0402400000000003,1.59746,0.016819999999999998,-1.61847,1.5398,-0.14304,-1.61408,-0.41933000000000004,1.8893099999999998,-0.25032,2.05995,1.3361,-3.2177599999999997,1.04472,2.41649,0.32123,1.00348,-0.36704000000000003,1.32479,-1.3813,-0.19317,1.82828,-0.43467,-1.53419,1.95944,-1.0861100000000001
-2.30303,0.37606999999999996,1.64255,1.06002,-1.03061,1.0546799999999998,1.23894,-0.10580999999999999,1.78378,8e-05,0.37374,-0.72343,1.53956,0.08016000000000001,1.6756900000000001,-1.30236,0.18495999999999999,3.93362,-0.80678,-2.0095,-1.7938599999999998,-1.72242,0.76817,-0.30359,-1.31854,0.20022,0.90902,-1.0518,2.44507,2.1637299999999997,0.21298000000000003,-0.0475,-0.7219800000000001,-0.31990999999999997,0.64152,0.28333,-2.9796099999999996,-1.29544,1.2517200000000002,-1.46726,-0.65541,-1.00813,-0.45752,0.42261000000000004,-0.83788,0.15866,-0.35239000000000004,-1.16598,0.26559,0.59491
0.06407,1.36467,1.8707099999999999,0.3751,0.38190999999999997,-0.60945,-0.66678,1.1204,-1.97122,-2.16761,0.63964,-0.9905200000000001,-0.40702,-0.46208999999999995,1.47671,1.7369900000000003,1.75985,-0.05604,0.02503,0.03685,1.1423299999999998,2.19767,0.76739,1.06636,1.66307,0.17178,-0.29246,-1.06051,-0.04923,-1.7955299999999998,0.93261,1.7307599999999999,-0.17784,0.22398,1.24068,-0.71573,1.12459,-0.68691,1.4324700000000001,-0.8619100000000001,1.35763,0.3085,1.6281,0.4195,0.25875,0.34055,1.51732,1.01463,1.8862299999999999,1.0984
-1.55267,0.13076,4.13895,1.8322200000000002,-2.11491,-2.00018,2.56797,1.69672,-1.22773,1.7027,2.6751099999999997,1.26853,1.2612700000000001,0.20464000000000002,2.16645,2.32629,3.2692099999999997,2.9365900000000003,1.45744,-1.3721,4.068,2.46207,-1.37026,0.42027,-0.06019,-2.50983,5.3432,0.7552,-1.1151,0.234,1.5545799999999999,2.32198,-0.08525,2.01192,-0.62383,-1.1528,-3.0506,-0.55106,2.05995,-2.5483599999999997,1.0135299999999998,-1.06725,-2.83233,4.44896,1.79365,-0.55878,1.4251,-0.11509000000000001,2.3648599999999997,3.10561
-0.6047600000000001,1.05304,0.78025,0.25595,-0.38206999999999997,0.39508000000000004,-0.13727,0.24209,-0.19028,-1.2348299999999999,-0.11062999999999999,-1.25281,0.26475,-0.50064,0.96572,-0.09952000000000001,0.49815,1.2797399999999999,-0.99441,-0.83724,-0.81689,-0.17373,1.30116,0.33636,-0.11112000000000001,1.02096,-0.50573,-1.17315,1.32649,-0.26556,-0.18447,0.38866,-0.13902,-0.3758,1.25512,-0.15964,-0.6665399999999999,-0.5897,1.24038,-0.5404,0.20140999999999998,-0.16651,1.2193100000000001,-0.71222,-0.28187,0.56457,0.51247,-0.42175,0.9897,0.1775
0.29572,1.03647,-1.62771,-0.5260199999999999,-1.15737,0.96816,-0.46126000000000006,-0.8771700000000001,0.8267899999999999,-1.1453799999999998,-2.41723,-1.86168,0.2084,-1.12395,-0.40371,-2.0243700000000002,-1.38289,0.46497,-2.2980099999999997,-0.8285899999999999,-2.648,-2.08854,2.27772,-0.38506,-1.69207,3.1691599999999998,-1.97725,-0.9393100000000001,2.37399,-0.011729999999999999,-2.35765,-1.39008,-0.22130999999999998,-1.42569,1.32764,-0.44943999999999995,-0.9299,-0.14998,0.34233,0.68403,-1.6006799999999999,-0.21114000000000002,1.6526599999999998,-3.5779099999999997,-0.34639000000000003,0.79091,0.01738,-2.2112,-0.32188,-1.34617
-0.5411199999999999,-0.18307,0.579,0.96146,-3.22946,-0.6932,2.26553,-0.46046000000000004,1.5296100000000001,1.39189,-1.7326700000000002,0.39342,1.67461,-0.54246,0.49343000000000004,-1.7428599999999999,-0.40371999999999997,2.2619599999999997,-0.29546,-1.48383,0.16011,-1.20055,-0.03887,-1.10945,-2.72612,0.9621299999999999,2.7256299999999998,1.22743,1.4634200000000002,1.85337,-1.6773,-0.91094,-1.3412600000000001,-0.08772999999999999,-0.9577700000000001,-1.9325900000000003,-3.48998,-0.7912,-0.06312000000000001,-1.01973,-3.0114,-1.42119,-2.60281,-0.2435,1.16068,-0.76464,0.38832,-3.25497,-0.8428,0.8554
-0.75471,1.39555,1.36535,0.18797,0.26255,0.30113,-0.5296,0.83601,-1.2298799999999999,-1.44678,1.2123,-1.42367,-0.16055,-0.41518999999999995,1.20325,1.14717,1.48587,1.17012,-0.9426200000000001,-0.7329399999999999,-0.09111,0.72707,1.38314,0.95301,0.79595,0.38997,-0.50765,-1.74033,0.64083,-1.1914200000000001,0.57985,1.2762200000000001,0.64908,0.0642,1.85053,0.45232,-0.20526,-0.23375,2.08098,-0.6159,1.82122,0.17293,1.9626599999999998,0.08806,-0.31179,1.02367,0.73127,0.68691,2.20615,0.38187
-0.22138000000000002,1.18019,0.042460000000000005,-0.12015,-0.67535,0.36161,-0.27923000000000003,0.14574,-0.46935,-0.9004,-0.26589,-1.44394,0.0278,-0.77118,0.36064,-0.09257,0.3764,0.85208,-1.51055,-0.82381,-0.79099,-0.4058,1.65998,0.33494,-0.49399,1.51011,-0.6733600000000001,-1.1719,1.14478,-0.7652899999999999,-0.85444,0.13213,0.44911,-0.40669,1.5044899999999999,-0.02462,-0.8355899999999999,0.019880000000000002,1.40324,-0.02973,0.35083000000000003,-0.05797000000000001,1.51931,-1.3298299999999998,-0.03466,0.92761,0.47789,-0.75337,1.2482600000000001,-0.30085
-0.14417,0.8484200000000001,-0.93229,-0.17644,-1.35009,0.776,0.04345,-0.67247,0.9134700000000001,-0.67019,-1.82864,-1.47643,0.50063,-0.9069,-0.04842,-1.76788,-0.9641200000000001,1.1105,-1.90717,-1.06211,-2.12879,-1.87373,1.8428,-0.39797,-1.71469,2.48402,-1.0398,-0.75969,2.1924900000000003,0.36951999999999996,-1.91379,-1.08641,-0.27931999999999996,-1.07395,1.05118,-0.44125,-1.49458,-0.28426999999999997,0.52536,0.23006,-1.45529,-0.42013,0.96452,-2.61314,-0.21752,0.60637,0.02415,-2.11334,-0.15133,-0.84885
-1.18926,0.4379,0.75952,0.79091,-0.74697,1.01073,0.5069,-0.6207199999999999,2.00767,-1.44048,-1.7329400000000001,-1.0026,1.24996,-0.22230999999999998,1.4329399999999999,-2.2004,-0.9605600000000001,2.37715,-0.69793,-1.20339,-2.56842,-1.6875900000000001,0.97435,-0.56894,-1.0444,1.42587,-0.68016,-0.70715,2.94691,1.98212,-0.41428999999999994,-0.71516,-1.9366900000000002,-1.14875,0.32664,-0.81826,-1.29456,-1.9252599999999997,-0.058629999999999995,-1.04166,-2.22827,-0.79943,0.059570000000000005,-1.29096,-0.9394899999999999,-0.37953000000000003,-0.0371,-1.57378,-1.12568,0.24424
-1.32499,1.40159,2.11996,0.37589,0.12685,0.07887999999999999,-0.09619,1.34915,-1.7545,-0.56065,2.75146,-1.15216,-0.09702000000000001,-0.23096,1.40194,2.11617,2.50442,1.9203400000000002,-0.8313799999999999,-1.10798,0.8935700000000001,1.1675799999999998,1.1286399999999999,1.25378,0.88366,-0.57955,0.69184,-1.8855099999999998,-0.0173,-1.39788,1.13819,1.96114,1.4998,0.76458,2.02902,1.04861,-1.0583200000000001,0.23492,2.99853,-0.93394,3.07479,0.11195999999999999,1.6280700000000001,1.44909,-0.05874,1.34496,0.72836,1.16551,3.3285099999999996,0.7884399999999999
-2.03215,0.6965,1.65403,0.75515,-1.01563,0.63665,1.03255,0.42676000000000003,0.48438000000000003,0.45903,1.49956,-0.78901,1.01826,-0.08786000000000001,1.3239299999999998,-0.01312,1.1365299999999998,3.4506900000000003,-1.0322799999999999,-1.91398,-0.60488,-0.89795,0.92432,0.20288,-0.96311,-0.12637,1.32928,-1.26057,1.39804,0.87226,0.26849,0.59897,0.51952,0.2504,1.16503,0.74395,-2.95593,-0.35091,2.14582,-1.17309,0.8567600000000001,-0.69775,0.038060000000000004,0.9132899999999999,-0.33318000000000003,0.77367,-0.071,-0.60213,1.64609,0.5654
0.68183,1.06544,-0.23585,-0.20556,-1.4328,-0.58746,-0.00748,0.22844,-1.0954700000000002,-0.4407,-0.84698,-0.9693799999999999,-0.13111,-1.05719,-0.10895999999999999,0.24024,0.48667,-0.1738,-1.17879,-0.42996,0.51639,0.34194,1.28225,0.2131,-0.70507,1.65556,0.13116,-0.25977,0.34404,-1.38372,-1.44804,0.10025,0.39042,-0.13269,0.9434,-0.95636,-0.70305,0.3678,1.0321,0.16695,-0.17889000000000002,-0.08507,0.82304,-1.374,0.9536,0.61763,1.00094,-1.27486,1.1627399999999999,-0.06272
1.3469799999999998,1.16203,1.69108,0.39264,-0.43045,-1.9083299999999999,-0.3885,1.1846,-2.66099,-2.0296,-0.51032,-0.30385,-0.57523,-0.7790100000000001,1.09768,2.02193,1.7458200000000001,-1.5872700000000002,0.77417,0.7500600000000001,2.7725,3.37371,0.10873,0.85524,1.65202,0.37193000000000004,0.55247,0.25548000000000004,-0.9608700000000001,-2.44636,0.34435,1.6937400000000002,-0.81248,0.44497,0.28417,-2.2942,1.7738200000000002,-0.65533,0.5694899999999999,-0.76535,0.2435,0.26813000000000003,0.64493,0.32221,1.46585,-0.38177,2.32816,0.40544,1.3567799999999999,1.60199
