-0.22588000000000003,-0.977,0.8650200000000001,-0.29155,-1.30142
-1.3006,-1.0843200000000002,0.019190000000000002,-0.43049,-0.76808
-0.90364,-0.72515,-0.72115,-0.13669,-1.1793799999999999
-1.20803,-1.06538,-0.37288000000000004,-0.20399,0.25795
-0.36549,-0.76084,0.26400999999999997,-0.29244000000000003,-1.04966
-0.7654,-1.22729,0.74525,-0.35519,0.24135
-0.20498000000000002,-0.99551,0.9458700000000001,-0.30929,-1.07151
-0.73719,-0.90805,0.12634,-0.31895999999999997,-0.46321
-1.02492,-1.07854,0.4973,-0.51156,-1.0408
-1.7922900000000002,-1.04659,-0.58529,-0.44913000000000003,-1.15276
-0.35794000000000004,-0.93905,0.72177,-0.34299,-1.20895
-0.75293,-0.8666,-0.28581,-0.14558,-0.49273
-0.24354,-1.1009799999999998,1.6359700000000001,-0.59917,-1.16051
-0.8235600000000001,-1.1091799999999998,0.76968,-0.4985,-0.97544
-0.26666,-0.8142199999999999,0.64072,-0.35017,-1.9837099999999999
-0.29902,-0.60738,-0.13901,-0.1961,-0.91222
-0.7965,-0.79793,-0.52574,-0.11245,-0.60943
-0.44048999999999994,-0.67219,-0.23159000000000002,-0.17398,-0.70665
-0.61788,-0.7444,-0.02072,-0.3075,-1.4312799999999999
-0.78217,-1.25742,0.8467600000000001,-0.38727,0.15886
-1.36534,-1.28597,0.48336999999999997,-0.4685,-2.21743
-1.19593,-1.2671299999999999,0.80352,-0.61344,-0.2253
-0.7087899999999999,-0.72214,-0.67523,-0.04056,-1.06764
-1.48197,-1.04399,0.004070000000000001,-0.56802,-1.33837
-0.67304,-0.93265,0.11337,-0.25418,-0.08782000000000001
-0.4885,-0.9349200000000001,0.6874899999999999,-0.41641000000000006,-1.1380700000000001
-1.47834,-1.06168,-0.16434,-0.45996000000000004,-1.12029
-0.8891,-1.2367700000000001,0.95011,-0.50645,-0.86982
-1.0885200000000002,-0.81826,-0.55004,-0.26261999999999996,-0.82396
-1.2919399999999999,-1.11791,-0.20986999999999997,-0.27581,-0.30179
-2.05609,-1.3241100000000001,-0.26529,-0.50242,-1.0468899999999999
-0.60446,-1.10591,0.70938,-0.33766,-0.5389
-0.90691,-0.89481,-0.11642999999999999,-0.29386,-1.03179
-1.41868,-1.09095,0.01227,-0.4844,-1.19687
-0.07382000000000001,-1.15816,1.5937,-0.41336999999999996,-0.79295
-1.24099,-1.11924,-0.0021899999999999997,-0.33049,-1.14849
-1.16515,-0.84283,-0.507,-0.31316,-0.72402
-0.64215,-0.86813,0.24004,-0.361,-0.51255
-0.71039,-0.81257,-0.53108,-0.04798,-0.24178000000000002
-1.0454700000000001,-1.09101,0.52069,-0.49943999999999994,-1.8860299999999999
-1.02845,-1.11415,0.48368999999999995,-0.48,-0.63184
-0.98569,-1.03942,0.16467,-0.35786,-0.58443
-0.74602,-0.82726,0.19267,-0.42123,-1.39049
-0.53897,-0.85729,0.00842,-0.17238,-0.66683
-0.85885,-0.7529,-0.5381600000000001,-0.18656,-0.90238
-1.54092,-1.21833,0.06245,-0.45971000000000006,-1.0301
-0.9903,-1.27581,1.07289,-0.60492,-0.6562
-0.9719200000000001,-1.3281,0.66871,-0.34823000000000004,0.5296
-0.75017,-1.0347,0.75803,-0.50065,-1.7739200000000002
-1.3625399999999999,-0.86118,-0.7215,-0.31649,-0.32254
-0.76372,-1.16175,0.88523,-0.4512,-1.4804
-0.91425,-1.07314,0.32119000000000003,-0.35932,-0.63847
-0.5243399999999999,-1.02455,0.7025100000000001,-0.36125999999999997,-0.8051699999999999
-0.7901100000000001,-1.02494,0.33762,-0.32909,-0.96919
-0.64118,-1.1433200000000001,1.07594,-0.523,-0.56707
-0.77693,-0.9907100000000001,0.26653000000000004,-0.31398000000000004,-1.1103399999999999
-1.00975,-0.96536,-0.01317,-0.33721,-1.20112
-0.22771999999999998,-1.04293,0.86319,-0.25195,-0.24075
-1.55224,-1.1501700000000001,0.05777,-0.53073,-1.28314
-1.27109,-1.14635,0.5214,-0.56317,-2.7332099999999997
-0.8942399999999999,-0.88333,-0.03718,-0.30344,-2.32214
-1.26025,-1.12135,-0.11439,-0.31309000000000003,0.0050799999999999994
-0.44213,-0.95542,0.35788000000000003,-0.19822,-0.58165
-0.75979,-1.239,1.06679,-0.48091000000000006,-0.9576899999999999
-0.12861,-0.85069,0.72402,-0.29272,-1.08385
-0.85225,-0.86201,-0.10457999999999999,-0.27576999999999996,-1.84677
-0.28746,-1.02986,0.96155,-0.34721,-0.6605
-0.61217,-0.9475100000000001,0.32735,-0.30101,-0.60377
-1.4878200000000001,-1.3213700000000002,0.38425,-0.5080600000000001,-0.46166999999999997
-0.71344,-0.78722,0.0934,-0.36506,-2.17285
-0.57296,-0.9456899999999999,0.406,-0.29752,-1.38344
-0.51857,-0.84752,0.1736,-0.22805999999999998,-1.76965
-0.7359,-1.02588,0.62234,-0.4477,-1.0373299999999999
-1.34453,-1.07079,-0.02817,-0.43754,-1.11506
-0.43337,-0.71936,-0.11828,-0.1828,-0.64268
-0.9332799999999999,-1.4385,1.36084,-0.56482,-0.17836
-1.51827,-0.98535,-0.64673,-0.3055,-1.01044
-0.59668,-0.9420299999999999,0.6536,-0.44468,-1.69219
-1.04827,-1.03952,-0.38073,-0.13033,0.5180100000000001
-0.50613,-0.9179799999999999,0.42951999999999996,-0.3247,-0.4343
-0.23459000000000002,-0.8200700000000001,0.70238,-0.36125999999999997,-1.83423
-1.4381700000000002,-1.02052,-0.0034200000000000003,-0.56182,-1.2928899999999999
-0.6141399999999999,-0.8083899999999999,0.07217,-0.29888000000000003,-1.03704
-0.66293,-1.024,0.68782,-0.44331000000000004,-0.8561700000000001
-0.4628,-1.10002,1.00688,-0.41084,-0.68826
-1.08644,-1.2488299999999999,0.66156,-0.46961,-0.67174
-1.0505200000000001,-0.90369,0.08866,-0.46929,-1.7953400000000002
-1.13513,-1.18026,0.57412,-0.5153300000000001,-1.07915
-0.9592200000000001,-0.9827799999999999,0.12272999999999999,-0.3785,-0.58529
-0.74874,-1.14557,0.78825,-0.43362,-0.52459
-1.29056,-1.12863,0.11627,-0.42618999999999996,-0.88382
-1.40632,-1.26431,0.37106999999999996,-0.50681,-0.53122
-0.398,-0.90625,0.3719,-0.23392,-0.45325
-1.35087,-1.2469700000000001,0.46616,-0.54903,-0.28209
-0.9785200000000001,-1.12002,0.1163,-0.27598,0.65179
-0.76537,-1.01073,0.61533,-0.49361000000000005,-0.5639
-0.33599,-1.01131,1.1044100000000001,-0.46956000000000003,-0.9474600000000001
-0.7319,-0.94309,-0.17219,-0.12977,0.11159000000000001
-0.99279,-0.96644,-0.38206999999999997,-0.19654000000000002,1.34132
-0.44042,-1.0237100000000001,0.64569,-0.28933000000000003,-0.34353
-1.451,-1.0645200000000001,-0.23091,-0.41155,-0.80348
-0.9950399999999999,-1.01595,-0.00056,-0.30825,-0.24259
-1.2027700000000001,-1.10489,0.2664,-0.47763,-0.8654200000000001
-0.9963200000000001,-1.22003,1.03145,-0.63307,-1.10133
-0.9258799999999999,-0.9720700000000001,0.29327,-0.43942,-1.35911
-1.3476299999999999,-1.0855299999999999,-0.41715,-0.23772,-0.13934000000000002
-0.6769,-0.59541,-0.9852700000000001,-0.00625,-0.36264
-0.70072,-0.76026,-0.08451,-0.32682,-0.8493799999999999
-0.01235,-1.1960600000000001,1.5967200000000001,-0.36336,0.20797
-0.34765999999999997,-0.85725,0.48453999999999997,-0.30973,-0.6651
-0.8083899999999999,-0.9373100000000001,0.19166,-0.35598,-0.94335
-0.30103,-1.0668600000000001,1.24634,-0.46352,-0.9952200000000001
-1.88585,-1.05893,-1.10725,-0.23556,-0.25627
-0.6418699999999999,-0.72739,0.20686999999999997,-0.4466,-2.13136
-0.6944100000000001,-0.6947300000000001,-0.42175,-0.2007,-1.0695700000000001
-1.44166,-0.99421,-0.60148,-0.29349000000000003,-0.23809
-0.8341,-1.14996,1.17569,-0.65552,-1.9897099999999999
-0.77257,-0.8129,-0.12935,-0.29936999999999997,-0.6136199999999999
-0.64593,-1.02149,1.02118,-0.60518,-1.32196
-0.47665,-1.03175,0.58095,-0.28096,0.07028999999999999
-0.73616,-0.85251,-0.25551,-0.19267,0.38902
-0.82904,-0.93181,0.20040999999999998,-0.38242,-0.87255
-1.31571,-1.02661,-0.07553,-0.45543999999999996,-0.601
-0.8362299999999999,-0.9610299999999999,0.20029,-0.37575,-0.18994
-0.90612,-1.11481,0.57034,-0.40939000000000003,-1.8916
-0.94714,-1.29296,1.34466,-0.70134,-0.88513
-0.33985,-0.6605800000000001,0.17147,-0.30866,-1.8652
-1.17293,-0.9244600000000001,-0.54707,-0.19314,-1.22176
-1.41839,-1.07521,-0.23041,-0.37625,-0.89081
-0.66115,-0.82586,-0.335,-0.13045,0.46218000000000004
-1.4596,-0.75813,-1.1342,-0.23778000000000002,-1.19631
-0.55216,-1.0579,0.81804,-0.41293,-0.6157199999999999
-0.7265699999999999,-1.2227700000000001,1.20838,-0.55678,-0.89169
-0.65169,-0.96645,0.23634000000000002,-0.26318,-0.3699
-2.0547,-1.03634,-1.2287700000000001,-0.29716,-0.48107
-0.24453000000000003,-0.92866,0.53686,-0.19587000000000002,-0.59072
-1.11935,-1.23243,0.46687,-0.41076,-0.35678000000000004
-0.78042,-0.98372,0.17775,-0.31944,0.39501
-0.19551,-0.92489,0.90915,-0.35933000000000004,-1.06425
-0.7571,-1.05027,0.49586,-0.36118,-1.1799899999999999
0.01797,-0.89781,1.07384,-0.3365,-1.15731
-0.65933,-0.8979,-0.03163,-0.1842,-0.7095100000000001
-0.64707,-0.76723,-0.52504,-0.05628,-0.32402
-0.66181,-0.86316,0.24591999999999997,-0.35839,-1.32665
-0.29070999999999997,-0.8735200000000001,0.62027,-0.3149,-1.1637899999999999
-0.77307,-0.8802700000000001,0.12437000000000001,-0.35042,-1.1734200000000001
-1.06892,-0.9858,-0.05064,-0.35862,-0.34718000000000004
-1.06016,-1.1030799999999998,0.34539000000000003,-0.42433999999999994,-1.03916
-0.71702,-0.8127800000000001,-0.13814,-0.27884000000000003,0.08437
-0.75039,-1.13411,0.6993699999999999,-0.41552,0.06651
-1.5579,-0.98762,-0.55674,-0.38256999999999997,-0.8832
-0.97183,-1.04011,0.06677999999999999,-0.30086,-0.35144000000000003
-0.25353000000000003,-0.69479,0.33326,-0.30884,-1.7127400000000002
-0.56642,-1.23787,1.07566,-0.38225,-0.20539000000000002
-1.1013700000000002,-1.0379200000000002,-0.006659999999999999,-0.33524,-0.77473
-0.8656799999999999,-1.14042,0.7540100000000001,-0.47641000000000006,-1.2231
-1.0135100000000001,-0.9189299999999999,-0.18112999999999999,-0.30182,-1.04176
-1.33552,-1.06989,-0.4603,-0.22594,-0.034730000000000004
-0.8994,-1.01534,0.039560000000000005,-0.25593,-0.65679
-0.6967,-0.92922,0.58645,-0.47762,-2.0141400000000003
-0.37726,-0.9930200000000001,0.30361,-0.11205,0.33098
-0.6227699999999999,-1.13194,1.23431,-0.5838300000000001,-1.47254
-0.6357,-0.91159,0.22425,-0.31229,-0.1338
-1.2192100000000001,-1.13495,0.51051,-0.58759,-0.97272
-0.8416,-0.8899,-0.04396,-0.2901,-1.24003
-0.81495,-0.95986,-0.20468,-0.1465,0.051879999999999996
-0.8293200000000001,-1.04453,0.38034,-0.35654,-0.9943299999999999
-0.68395,-0.69166,-0.39186,-0.21161999999999997,-1.1384100000000001
-1.0303200000000001,-0.9424299999999999,-0.24745,-0.25759,-0.81365
-1.0197200000000002,-1.00737,0.10035,-0.35449,-1.42203
-0.37923,-0.97683,0.9189700000000001,-0.43686,-0.81112
-0.20181,-1.22427,1.7657200000000002,-0.51772,-0.90528
-0.03234,-0.9061100000000001,0.86984,-0.26049,-0.73333
-0.6247199999999999,-1.00568,0.44792,-0.28806,-1.4441899999999999
-0.49768,-1.0622,1.2415399999999999,-0.57445,-1.69315
-0.70604,-1.03225,0.5454399999999999,-0.39505,-0.48643000000000003
0.03627,-0.8316600000000001,0.70558,-0.20289000000000001,-0.80938
-0.24735,-0.87728,0.68838,-0.34110999999999997,-0.45042
-0.9028200000000001,-0.9875200000000001,0.05097,-0.29835,-0.52862
0.09183999999999999,-0.82983,0.5653199999999999,-0.10436,-0.35449
-0.81709,-0.8733299999999999,-0.08252000000000001,-0.28535,-0.74292
-0.6652100000000001,-1.00481,0.36143000000000003,-0.29054,-0.67865
-1.6079,-1.1270799999999999,-0.47891000000000006,-0.31823,-0.52799
-0.6411899999999999,-0.96601,0.5302100000000001,-0.387,-1.45112
-0.62464,-0.9494,0.43728999999999996,-0.37733,-0.28523000000000004
-0.15517999999999998,-0.94639,1.00718,-0.37567,-0.66163
-1.42076,-1.02231,-0.44741000000000003,-0.32408000000000003,-0.5886
-0.64744,-1.00702,0.75562,-0.46092,-1.8008400000000002
-0.59131,-0.8780700000000001,0.27743,-0.33259,-0.67783
-0.74421,-1.18313,0.9504100000000001,-0.45919,-1.21317
-0.66237,-0.9183399999999999,-0.07568,-0.14704,-0.46463000000000004
-0.57015,-0.72802,-0.47079,-0.083,-0.15797
-0.9351200000000001,-1.2534399999999999,0.86005,-0.48958,-0.17367
-1.45785,-0.9848299999999999,-0.44146,-0.38656,-0.78081
-0.76964,-1.1138299999999999,0.6482899999999999,-0.38053000000000003,-1.32816
-1.10205,-1.08751,0.11367999999999999,-0.34841,-0.77956
-0.32908000000000004,-0.89864,0.38999,-0.21039000000000002,-0.33354
-1.83171,-0.94225,-1.01263,-0.34897,-1.2471
-0.45288999999999996,-0.77745,-0.028010000000000004,-0.18459,-0.5787399999999999
0.00513,-1.02403,1.57995,-0.47857,-1.47746
-0.70682,-0.7982199999999999,-0.40542,-0.14351,0.19517
-0.40809,-0.77125,0.10522999999999999,-0.22612,-0.8934
-1.75115,-1.3808200000000002,0.37079,-0.61938,-0.12550999999999998
-1.1039,-0.97567,-0.46857,-0.17739000000000002,0.18123
-0.8512200000000001,-1.03995,0.48162,-0.45347,-0.26466
-1.34301,-1.22349,0.54475,-0.57591,-1.5207600000000001
-0.95749,-1.15896,0.35045,-0.30951,-0.69328
-0.6851,-0.90938,0.01493,-0.23212,-0.11341
-1.50679,-1.44995,0.71748,-0.55943,-0.6698
-1.61273,-1.2691,0.15407,-0.51962,-0.4578
-0.92474,-1.08,0.43162,-0.41726,-0.7240300000000001
-1.31144,-1.25891,0.56353,-0.53694,-1.1943
-0.7198,-0.7963399999999999,-0.38703000000000004,-0.17586,0.58683
-0.78049,-0.92058,0.45421999999999996,-0.4993,-0.99219
-1.54796,-1.01498,-0.66,-0.30761,-0.27075
-0.61652,-0.86693,-0.07847,-0.15702,-0.9341
-0.45561999999999997,-1.01644,0.36441999999999997,-0.16847,0.2184
-1.21743,-1.1534799999999998,0.09652999999999999,-0.36077,-0.19563
-1.55118,-1.19435,-0.11284000000000001,-0.40624,-0.66973
-1.1103399999999999,-1.0444200000000001,0.08497,-0.37235999999999997,-1.19144
-0.45211999999999997,-1.0795700000000001,0.78474,-0.31839,-0.17647000000000002
-0.76995,-1.0808799999999998,0.74305,-0.48676,-0.71854
-1.16515,-0.9451299999999999,-0.46966,-0.22339,-0.71775
-1.23997,-1.21444,0.36327,-0.44546,-0.5859800000000001
-0.96141,-1.07905,0.23165,-0.31923,-1.1523700000000001
-0.45921999999999996,-0.65985,-0.74505,0.04381,0.64837
-0.91455,-1.0296299999999998,0.1253,-0.28451,-1.1047799999999999
-0.85001,-1.18518,0.62337,-0.3756,-0.21047
-0.25903000000000004,-1.12909,0.96719,-0.23354,-0.3519
-0.70044,-0.7017800000000001,-0.36809000000000003,-0.19729000000000002,-2.06066
-0.92671,-1.00911,0.16388,-0.35285,-0.53666
-0.5848399999999999,-0.8727299999999999,0.23435999999999998,-0.3183,-0.40851
-1.4802,-0.9026200000000001,-0.80997,-0.27585,-1.14186
-0.99026,-1.15852,0.61153,-0.4764,-0.67072
-0.6695800000000001,-0.93878,0.02885,-0.19262,-0.28951
-0.4682,-1.1151,0.8235600000000001,-0.30261,-0.49313999999999997
0.01348,-0.9426700000000001,0.90494,-0.24647,0.48798
-1.02446,-1.1625,0.84721,-0.5968,-1.61351
-1.46611,-1.1097,-0.54094,-0.21915,-0.20479
-0.29802,-0.85367,0.35914,-0.21561999999999998,-0.5335300000000001
-0.44383999999999996,-0.7946300000000001,0.42048,-0.38018,-1.51061
-1.47215,-1.08199,-0.2753,-0.38095,-0.84045
-1.27506,-0.9511299999999999,-0.4687,-0.27764,-1.12329
-0.21706999999999999,-1.03682,1.22357,-0.42828999999999995,-0.9932
-0.6751699999999999,-0.9123,0.32332,-0.36236999999999997,-1.13923
-1.0118200000000002,-1.13342,0.33651,-0.35741999999999996,-0.9530799999999999
-0.60605,-0.8617,0.42041999999999996,-0.42016000000000003,-1.31138
-1.61869,-1.08915,-0.2725,-0.47513999999999995,-0.70323
-1.16785,-1.01252,0.03355,-0.39703,-1.8391099999999998
-0.77965,-0.8191,-0.03404,-0.33241,-1.2055799999999999
-0.29977,-0.80271,0.31933,-0.2575,-0.27596
-0.80184,-0.91932,-0.14306,-0.18075,-1.12785
-1.08502,-1.21086,0.34304,-0.36573,0.40593
-0.84391,-0.88241,0.17715999999999998,-0.42316000000000004,-1.19561
-0.5555899999999999,-0.9539200000000001,-0.14956,-0.02306,0.39428
-0.71049,-1.12824,0.97359,-0.52556,-0.6601899999999999
-1.25945,-0.90328,-0.30849,-0.40284000000000003,-1.2838100000000001
-0.35176,-1.37924,2.00083,-0.56894,-1.23244
-1.2415100000000001,-0.94271,-0.63053,-0.21795,0.31487
-0.62215,-1.06671,1.02389,-0.53088,-1.7025599999999999
-1.01742,-0.9859399999999999,0.08374,-0.37623,-1.11032
-1.06587,-1.05325,0.25606999999999996,-0.42475,-1.3045799999999999
-0.31937,-0.84116,0.21076999999999999,-0.18842,0.38371
-0.90884,-0.70485,-0.7457,-0.14916,-1.15713
-1.0762399999999999,-0.9491200000000001,-0.26093,-0.27823000000000003,-0.64049
-0.68465,-1.04903,0.64983,-0.40119,-1.13826
-1.14083,-1.02695,-0.04577,-0.35946,-0.504
-0.74033,-0.79652,-0.35994,-0.1809,-0.19602
-0.85726,-0.8061,-0.21255,-0.27504,-2.00921
-0.44011000000000006,-0.67616,-0.20277,-0.19985,-0.21816
-0.76253,-0.8376600000000001,-0.17254,-0.25063,-0.32764
-0.6598,-0.8838299999999999,0.30709000000000003,-0.37786,-1.01137
-1.5911,-1.12277,-0.32503000000000004,-0.39419,-0.61745
-0.99119,-1.3077,0.8004,-0.43964,-0.0116
-0.9080600000000001,-1.00597,0.60897,-0.55474,-1.7201
-0.71363,-0.84945,-0.23967,-0.18036,0.06641
-0.50921,-0.97406,0.36921,-0.24825,0.08686
-0.9414100000000001,-0.91494,-0.18649000000000002,-0.26571,-0.70709
-1.07476,-0.8707,-0.14893,-0.43762,-0.17717
-0.7339,-1.10285,0.85715,-0.50376,-0.67079
-1.40716,-1.11289,-0.08925,-0.42736,-0.17414000000000002
-0.53368,-1.0358100000000001,0.43448000000000003,-0.2292,-0.06258999999999999
0.10444,-0.8083600000000001,0.94865,-0.29644000000000004,-1.52044
-0.69604,-0.93343,-0.02955,-0.19211,-0.00018
-0.56748,-0.9591700000000001,0.51774,-0.34867,-1.12722
-1.058,-1.14962,0.70954,-0.56117,-1.4634200000000002
-0.45603,-0.79523,-0.05496,-0.1579,-0.3985
-1.1536,-0.91258,-0.47608,-0.26171,-0.23649
-0.5384399999999999,-0.8376600000000001,0.00939,-0.19575,-0.60069
-1.10876,-1.20333,0.34138,-0.35674,-0.66705
-1.44146,-1.30809,0.71157,-0.6451399999999999,-1.39194
-1.12025,-1.02958,-0.07014,-0.32306,-0.72532
-0.82178,-0.9223399999999999,0.11778,-0.33674,-1.05815
-0.28555,-0.8852,0.42155,-0.2264,0.0935
-0.31254,-1.06118,1.1977799999999998,-0.43906000000000006,-1.3780700000000001
-0.58199,-1.13135,0.7799,-0.33599,-0.48361000000000004
-0.68601,-0.96365,0.10298,-0.24477,0.63071
-0.8793700000000001,-0.9164200000000001,0.01793,-0.35156,-0.19107000000000002
-1.52877,-1.1593799999999999,-0.0017800000000000001,-0.48468,-0.87113
0.27392,-0.8867200000000001,1.00271,-0.14712999999999998,-0.95016
-0.64131,-1.02894,0.9436200000000001,-0.54256,-1.61469
-0.84736,-1.03293,0.26552,-0.32638,-0.69555
-1.8697599999999999,-1.5702200000000002,0.51685,-0.57099,-0.20353
-0.61551,-1.00834,0.36415,-0.28024,0.1537
-0.93217,-0.88044,-0.25932,-0.26835,-0.31417
-1.18365,-1.1270799999999999,0.50307,-0.56887,-0.9645
-0.45059,-0.99425,0.34976,-0.18935,0.49813
-1.24476,-1.13676,0.21893,-0.441,-0.98524
-0.40625,-0.92279,0.34881999999999996,-0.19165,-1.02872
-1.5006899999999999,-0.93061,-0.70399,-0.31744,-1.14705
-0.5052300000000001,-0.9581700000000001,0.62837,-0.37646999999999997,-0.9073899999999999
-0.88203,-1.16309,0.5122399999999999,-0.35622,-0.30873
-1.0582200000000002,-1.09085,0.2764,-0.4131,-0.5354899999999999
-0.08374,-0.84783,0.59823,-0.19645,-1.09715
-0.95237,-0.8373,-0.50005,-0.18439,-0.68184
-1.70852,-1.12624,-0.32128,-0.46323000000000003,-0.83478
-0.66909,-1.0298,0.52482,-0.35661,-0.6691600000000001
-1.0049700000000001,-1.01963,-0.009470000000000001,-0.27321,-1.34395
-0.50261,-1.07996,0.8436100000000001,-0.36077,-0.94889
-0.9927600000000001,-0.71914,-0.77285,-0.19047,-0.59713
-1.15157,-0.9493,-0.1799,-0.37172,-0.65997
-1.50068,-1.27539,0.28957,-0.50549,-0.7452
-0.87874,-0.9898299999999999,0.048060000000000005,-0.2896,-0.15163
-0.7913399999999999,-1.04138,0.31672,-0.29005,-1.3244
-1.2506700000000002,-1.1129799999999999,0.057920000000000006,-0.39471999999999996,-0.54455
-0.9771200000000001,-1.18485,0.54419,-0.40562,-0.5524600000000001
-0.56291,-1.0488600000000001,0.69711,-0.35996999999999996,-0.71696
-1.20236,-0.9741,-0.19691,-0.34526,-1.45735
-1.19327,-1.24601,0.43057,-0.43145,-0.12611
-0.64071,-0.94726,0.33845,-0.3256,-0.62295
-0.52312,-1.1024399999999999,0.99154,-0.44488,-0.50302
-0.7951,-0.8571700000000001,0.08322,-0.37158,-1.02375
-1.04637,-1.11744,0.43511000000000005,-0.44198000000000004,-1.2861
-0.02153,-0.77242,0.9360799999999999,-0.4147,-1.40004
-1.2667,-1.05592,0.18400999999999998,-0.50043,-1.7638099999999999
-0.8723700000000001,-1.07027,0.43228,-0.39596,-0.64859
-0.32409,-0.83268,0.26583,-0.20159000000000002,-0.61137
-1.36531,-1.21319,0.5264,-0.5886600000000001,-1.61915
-0.72624,-0.9403100000000001,0.20151,-0.30696,-0.84946
-1.3441299999999998,-0.9292600000000001,-0.7215699999999999,-0.23535999999999999,-0.16737
-0.36436,-0.69533,0.22743000000000002,-0.30763,-2.2191099999999997
-0.031180000000000003,-1.2004299999999999,1.92642,-0.52541,-0.72646
-0.5522100000000001,-0.88626,0.63669,-0.46242,-1.82598
-0.51245,-1.02633,0.8104,-0.38719000000000003,-1.61186
-0.63143,-1.05864,0.38216999999999995,-0.24539,0.12301
-0.6778,-0.82235,-0.17982,-0.1933,-0.8055899999999999
-0.2543,-1.03841,0.6482,-0.14905,-0.45971999999999996
-1.34879,-1.21872,0.06141,-0.33121,-1.07158
-0.8185100000000001,-0.64932,-0.37527,-0.34407,-1.50627
-1.36869,-1.14254,0.03204,-0.41731999999999997,-0.83844
-0.055929999999999994,-0.75451,0.44828999999999997,-0.22005,-0.29356
-1.02336,-1.1237700000000002,0.25872,-0.34629,-0.48671000000000003
-0.03809,-0.8396100000000001,0.7268600000000001,-0.23029000000000002,-1.6397599999999999
-0.55137,-0.77637,-0.24863000000000002,-0.13133,-0.4875
-0.64448,-1.00615,0.6966899999999999,-0.45416000000000006,-0.89725
-0.14067000000000002,-0.9722200000000001,0.88726,-0.26882,-0.7682
-0.8685,-0.48696999999999996,-1.05408,-0.1641,-1.9566700000000001
0.18574000000000002,-0.86334,0.9088799999999999,-0.20753000000000002,0.0278
-0.60037,-0.91189,0.21698,-0.27781,-0.3673
-0.55088,-0.98182,0.37296999999999997,-0.25821,-0.28756
-1.36314,-1.00076,-0.58782,-0.22396999999999997,-0.85775
